date,prediction,confidence_interval
2025-03-01,250265.68479104427,"[234412.89284513175, 266118.4767369568]"
2025-04-01,251215.8911499111,"[228514.20929775195, 273917.57300207025]"
2025-05-01,252029.70090545627,"[224039.12578568637, 280020.27602522617]"
2025-06-01,252837.82197327755,"[220406.76034876937, 285268.8835977857]"
2025-07-01,253644.8178458156,"[217311.50771172528, 289978.1279799059]"
2025-08-01,254451.74455401962,"[214596.41419270675, 294307.0749153325]"
2025-09-01,255258.6614231616,"[212168.22635561286, 298349.09649071033]"
2025-10-01,256065.5775475829,"[209966.511891879, 302164.6432032868]"
2025-11-01,256872.49358246432,"[207949.47121946432, 305795.5159454643]"
2025-12-01,257679.40960973775,"[206086.7707920312, 309272.0484274443]"
2026-01-01,258486.32563617552,"[204355.57057729832, 312617.08069505275]"
2026-02-01,259293.24166253756,"[202738.16314330645, 315848.3201817687]"
2026-03-01,260100.15768889166,"[201220.49083021388, 318979.82454756944]"
2026-04-01,260907.07371524503,"[199791.17208186167, 322022.97534862836]"
2026-05-01,261713.9897415983,"[198440.83828275363, 324987.14120044303]"
2026-06-01,262520.9057679516,"[197161.66802295943, 327880.1435129438]"
2026-07-01,263327.82179430494,"[195947.05137960188, 330708.592209008]"
2026-08-01,264134.73782065825,"[194791.34242678218, 333478.1332145343]"
2026-09-01,264941.65384701156,"[193689.67318805764, 336193.6345059655]"
2026-10-01,265748.5698733649,"[192637.8113566017, 338859.32839012804]"
2026-11-01,266555.4858997182,"[191632.04982015118, 341478.9219792852]"
2026-12-01,267362.4019260715,"[190669.11971021196, 344055.684141931]"
2027-01-01,268169.3179524248,"[189746.12112830914, 346592.51477654045]"
2027-02-01,268976.2339787781,"[188860.46734582068, 349092.00061173557]"
