date,prediction,confidence_interval
2025-03-01,262120.19539281595,"[183212.82961746468, 341027.5611681672]"
2025-04-01,305253.5352408519,"[179796.59196010872, 430710.4785215951]"
2025-05-01,306160.4846003064,"[101094.09703886465, 511226.8721617481]"
2025-06-01,339507.2658854455,"[58784.637409873074, 620229.894361018]"
2025-07-01,348254.06636519573,"[-26379.712698724703, 722887.8454291162]"
2025-08-01,375975.34489385027,"[-94093.11135896627, 846043.8011466668]"
2025-09-01,389383.23859926965,"[-188104.72003561736, 966871.1972341567]"
2025-10-01,413907.36482448573,"[-274652.7607550457, 1102467.4904040173]"
2025-11-01,430121.2605160755,"[-378353.9740274897, 1238596.4950596406]"
2025-12-01,452865.3954174588,"[-479995.62598973623, 1385726.4168246537]"
2026-01-01,470802.6804455793,"[-593543.1654792298, 1535148.5263703885]"
2026-02-01,492593.86496345117,"[-707954.7156034992, 1693142.4455304015]"
2026-03-01,511622.73743922246,"[-831179.0547073365, 1854424.5295857813]"
2026-04-01,532943.624375072,"[-956821.5460839398, 2022708.7948340839]"
2026-05-01,552695.3710501082,"[-1089406.1211787313, 2194796.863278948]"
2026-06-01,573827.6317401751,"[-1225202.0604650686, 2372857.323945419]"
2026-07-01,594087.0752591564,"[-1366775.5498865275, 2554949.70040484]"
2026-08-01,615195.0902714478,"[-1511931.4962045285, 2742321.676747424]"
2026-09-01,635836.6552870139,"[-1662114.6627894053, 2933787.973363433]"
2026-10-01,657016.3554730644,"[-1816019.3231054638, 3130052.0340515925]"
2026-11-01,677966.7574714185,"[-1974447.6203162572, 3330381.135259094]"
2026-12-01,699274.127114454,"[-2136611.2421075543, 3535159.496336463]"
2027-01-01,720490.5979880393,"[-2302944.545178678, 3743925.7411547564]"
2027-02-01,741958.3089544949,"[-2472961.745231167, 3956878.363140157]"
