date,prediction,confidence_interval
2025-03-01,533254.328030985,"[491080.1372020013, 575428.5188599686]"
2025-04-01,521458.62399594043,"[451950.55318969477, 590966.6948021861]"
2025-05-01,523302.6598268711,"[410337.541523844, 636267.7781298982]"
2025-06-01,515232.06305686827,"[358433.27234964404, 672030.8537640925]"
2025-07-01,513706.22028545407,"[304384.2987205261, 723028.1418503821]"
2025-08-01,507214.82913455175,"[242636.90739358845, 771792.750875515]"
2025-09-01,503798.44972327806,"[178017.8310993713, 829579.0683471848]"
2025-10-01,497831.5544037279,"[107422.56695011741, 888240.5418573383]"
2025-11-01,493241.23525936366,"[33484.55603447335, 952997.914484254]"
2025-12-01,487277.28613820724,"[-45404.23887051077, 1019958.8111469252]"
2026-01-01,481856.9442680909,"[-127842.01384390052, 1091555.9023800823]"
2026-02-01,475634.895626985,"[-214624.63426712074, 1165894.4255210906]"
2026-03-01,469546.355337363,"[-305007.6037306408, 1244100.3144053668]"
2026-04-01,462932.44458090665,"[-399367.31690990995, 1325232.2060717233]"
2026-05-01,456248.55904799834,"[-497303.1785415556, 1409800.2966375523]"
2026-06-01,449171.2145594166,"[-598981.4910156804, 1497323.9201345134]"
2026-07-01,441921.36535442394,"[-704180.6147343793, 1588023.345443227]"
2026-08-01,434339.4022464081,"[-812964.4711724462, 1681643.2756652625]"
2026-09-01,426531.730562422,"[-925204.9899896558, 1778268.4511144997]"
2026-10-01,418418.8110098593,"[-1040917.8727891069, 1877755.4948088257]"
2026-11-01,410051.0799170067,"[-1160024.7045758017, 1980126.864409815]"
2026-12-01,401388.1204212519,"[-1282519.6898023905, 2085295.9306448945]"
2027-01-01,392453.0222025159,"[-1408351.4730683467, 2193257.5174733787]"
2027-02-01,383224.4837541844,"[-1537505.6774673709, 2303954.6449757395]"
