date,prediction,confidence_interval
2025-03-01,182631.6624404001,"[109807.80507737835, 255455.51980342186]"
2025-04-01,182706.55927242205,"[107457.19712494731, 257955.92141989677]"
2025-05-01,182539.06795031053,"[102137.24409221904, 262940.891808402]"
2025-06-01,184081.30253508265,"[98640.54093015807, 269522.06414000725]"
2025-07-01,183955.85388317544,"[91367.506004404, 276544.2017619469]"
2025-08-01,184398.42252803798,"[87526.52785079408, 281270.31720528187]"
2025-09-01,184765.96761944002,"[83100.59338018546, 286431.34185869456]"
2025-10-01,185295.49165909298,"[79092.07609164396, 291498.907226542]"
2025-11-01,185619.33987211308,"[74897.23760419812, 296341.44214002806]"
2025-12-01,186043.02051844643,"[71213.4124480086, 300872.62858888425]"
2026-01-01,186445.5099098966,"[67541.21845585563, 305349.80136393756]"
2026-02-01,186864.3422184914,"[64038.35034242677, 309690.33409455605]"
2026-03-01,187259.34721875872,"[60619.57482794477, 313899.1196095727]"
2026-04-01,187669.51197134185,"[57350.76626848159, 317988.2576742021]"
2026-05-01,188075.06282273043,"[54163.593077480444, 321986.5325679804]"
2026-06-01,188482.59946498144,"[51076.307988816756, 325888.8909411461]"
2026-07-01,188887.4691119167,"[48071.62812286298, 329703.31010097044]"
2026-08-01,189294.43287521275,"[45151.95058498715, 333436.9151654383]"
2026-09-01,189700.55399680027,"[42304.6469839192, 337096.46100968134]"
2026-10-01,190106.97239748325,"[39528.61750513033, 340685.32728983613]"
2026-11-01,190513.09133534276,"[36817.96321253019, 344208.21945815533]"
2026-12-01,190919.48130632233,"[34169.768548720895, 347669.1940639238]"
2027-01-01,191325.73476828507,"[31579.617285179847, 351071.8522513903]"
2027-02-01,191732.03757484682,"[29044.801147342572, 354419.2740023511]"
