date,prediction,confidence_interval
2025-03-01,457811.30338927655,"[385757.7227483314, 529864.8840302217]"
2025-04-01,460422.1478075565,"[388117.54646018054, 532726.7491549324]"
2025-05-01,455292.9615848853,"[382055.3520649942, 528530.5711047763]"
2025-06-01,466233.72299693566,"[390222.1290520577, 542245.3169418137]"
2025-07-01,461711.37638955447,"[385077.34641715314, 538345.4063619558]"
2025-08-01,470106.5115495282,"[391120.82718860166, 549092.1959104547]"
2025-09-01,468174.24353320396,"[388357.9201634256, 547990.5669029823]"
2025-10-01,474372.4742610507,"[392650.61065064976, 556094.3378714516]"
2025-11-01,474205.651900781,"[391489.12862348993, 556922.1751780722]"
2025-12-01,479011.4213446651,"[394663.74866043974, 563359.0940288905]"
2026-01-01,479935.4457023255,"[394497.78064763267, 565373.1107570183]"
2026-02-01,483888.7936188968,"[396989.6377032006, 570787.949534593]"
2026-03-01,485478.3049787861,"[397442.39962986077, 573514.2103277114]"
2026-04-01,488912.28689379524,"[399525.45072092174, 578299.1230666687]"
2026-05-01,490907.0743667875,"[400366.98328451224, 581447.1654490628]"
2026-06-01,494024.82311240176,"[402210.20899194485, 585839.4372328587]"
2026-07-01,496266.3599047119,"[403299.8163855927, 589232.9034238311]"
2026-08-01,499191.57725135586,"[405006.53728740575, 593376.6172153059]"
2026-09-01,501583.3403786274,"[406257.74481729977, 596908.9359399551]"
2026-10-01,504391.3408425524,"[407890.71164763474, 600891.9700374701]"
2026-11-01,506874.5645832657,"[409250.1014311824, 604499.0277353489]"
2026-12-01,509611.20124262775,"[410847.15135556157, 608375.2511296939]"
2027-01-01,512150.10788508045,"[412281.5218971092, 612018.6938730517]"
2027-02-01,514843.29695209267,"[413865.25687623984, 615821.3370279456]"
