date,prediction,confidence_interval
2025-03-01,276741.3083240939,"[253261.33812001866, 300221.2785281691]"
2025-04-01,276734.179764815,"[250765.23051535097, 302703.12901427905]"
2025-05-01,276787.1996299381,"[249241.94735461666, 304332.4519052596]"
2025-06-01,276609.97973373753,"[247447.11189670398, 305772.8475707711]"
2025-07-01,276638.812106053,"[246107.4267958686, 307170.1974162374]"
2025-08-01,276465.32659225527,"[244477.22832091537, 308453.42486359517]"
2025-09-01,276488.5083718265,"[243245.78364623946, 309731.23309741355]"
2025-10-01,276320.36383210646,"[241739.75713813904, 310900.9705260739]"
2025-11-01,276338.3877405892,"[240591.72453089914, 312085.0509502793]"
2025-12-01,276175.31995924795,"[239185.4853768407, 313165.1545416552]"
2026-01-01,276188.4655466394,"[238104.26185168052, 314272.6692415983]"
2026-02-01,276030.20488311176,"[236780.6403298395, 315279.769436384]"
2026-03-01,276038.73470197804,"[235754.3909061309, 316323.0784978252]"
2026-04-01,275885.02572088584,"[234500.72166055872, 317269.32978121296]"
2026-05-01,275889.1882596407,"[233520.67651423806, 318257.70000504336]"
2026-06-01,275739.78918299114,"[232327.28437958233, 319152.29398639995]"
2026-07-01,275739.8196402094,"[231386.74482603566, 320092.8944543831]"
2026-08-01,275594.50161933346,"[230246.02998693078, 320942.97325173614]"
2026-09-01,275590.622614721,"[229339.7524519957, 321841.4927774463]"
2026-10-01,275449.16903885244,"[228245.60801085626, 322652.7300668486]"
2026-11-01,275441.5912859543,"[227369.40409384217, 323513.77847806644]"
2026-12-01,275303.79712775955,"[226316.82925513183, 324290.76500038727]"
2027-01-01,275292.72007068945,"[225467.29602566786, 325118.14411571104]"
2027-02-01,275158.39126679784,"[224452.13004258779, 325864.6524910079]"
