date,prediction,confidence_interval
2025-03-01,201948.6005039271,"[20369.09139644465, 383528.10961140954]"
2025-04-01,170715.2326178489,"[-127798.80897317722, 469229.274208875]"
2025-05-01,127431.508939394,"[-307581.7329618031, 562444.750840591]"
2025-06-01,68229.04206619086,"[-536482.0425874519, 672940.1267198336]"
2025-07-01,-10760.55540413205,"[-826699.739813719, 805178.629005455]"
2025-08-01,-113405.67087394623,"[-1188257.150537093, 961445.8087892004]"
2025-09-01,-243574.69174562325,"[-1629986.5060464123, 1142837.1225551658]"
2025-10-01,-405136.00542153453,"[-2160001.2048856374, 1349729.194042568]"
2025-11-01,-601957.9993040517,"[-2785950.824130621, 1582034.825522517]"
2025-12-01,-837909.0607955462,"[-3515165.8239176474, 1839347.7023265553]"
2026-01-01,-1116857.5772983895,"[-4354742.970784403, 2121027.816187625]"
2026-02-01,-1442671.9362149534,"[-5311598.151076617, 2426254.2786467103]"
2026-03-01,-1819220.5249476093,"[-6392500.763154253, 2754059.7132590353]"
2026-04-01,-2250371.730898728,"[-7604097.336418785, 3103353.8746213294]"
2026-05-01,-2739993.941470683,"[-8952928.585699966, 3472940.7027586005]"
2026-06-01,-3291955.544065844,"[-10445442.283269241, 3861531.1951375543]"
2026-07-01,-3910124.9260865827,"[-12088003.34332598, 4267753.491152814]"
2026-08-01,-4598370.474935271,"[-13886901.966606816, 4690161.016736275]"
2026-09-01,-5360560.578014281,"[-15848360.380577285, 5127239.224548724]"
2026-10-01,-6200563.622725982,"[-17978538.526776113, 5577411.281324146]"
2026-11-01,-7122247.996472749,"[-20283538.934884492, 6039042.941938995]"
2026-12-01,-8129482.08665695,"[-22769410.952527076, 6510446.779213177]"
2027-01-01,-9226134.28068096,"[-25442154.45383738, 6989885.892475458]"
2027-02-01,-10416072.965947147,"[-28307723.118886255, 7475577.18699196]"
