date,prediction,confidence_interval
2025-03-01,350516.1058991857,"[330527.04835684714, 370505.16344152426]"
2025-04-01,357952.65569460735,"[325977.83856184385, 389927.47282737086]"
2025-05-01,367100.9378368977,"[318965.7478596661, 415236.1278141292]"
2025-06-01,376072.630788607,"[310366.57525620173, 441778.68632101227]"
2025-07-01,385621.97998535016,"[300264.18021220533, 470979.779758495]"
2025-08-01,395457.33016830916,"[288795.67909607035, 502118.98124054796]"
2025-09-01,405701.439023264,"[276076.4907400239, 535326.3873065041]"
2025-10-01,416312.4071641156,"[262182.6438407004, 570442.1704875308]"
2025-11-01,427314.21285196935,"[247187.9350363608, 607440.4906675778]"
2025-12-01,438704.0243506436,"[231148.36212065895, 646259.6865806283]"
2026-01-01,450490.3685114145,"[214115.6386653157, 686865.0983575133]"
2026-02-01,462676.52469275444,"[196132.57402087678, 729220.4753646321]"
2026-03-01,475268.6027824107,"[177238.56774147862, 773298.6378233428]"
2026-04-01,488270.83805909887,"[157467.35467930418, 819074.3214388936]"
2026-05-01,501688.9623386479,"[136850.50592775148, 866527.4187495443]"
2026-06-01,515527.360430423,"[115415.40763540339, 915639.3132254425]"
2026-07-01,529791.7050085678,"[93188.21477405436, 966395.1952430812]"
2026-08-01,544486.4042749442,"[70191.73343869438, 1018781.075111194]"
2026-09-01,559617.1216501427,"[46448.17403879657, 1072786.069261489]"
2026-10-01,575188.2689975715,"[21976.93189215497, 1128399.6061029881]"
2026-11-01,591205.5082879354,"[-3202.758015435422, 1185613.7745913062]"
2026-12-01,607673.2519598072,"[-29074.111803902197, 1244420.6157235168]"
2027-01-01,624597.1617546827,"[-55620.19947498699, 1304814.5229843524]"
2027-02-01,641981.650203517,"[-82826.28347079502, 1366789.5838778291]"
