date,prediction,confidence_interval
2025-03-01,289695.87724782235,"[228579.5194853802, 350812.2350102645]"
2025-04-01,291139.43767870264,"[229381.919863971, 352896.9554934343]"
2025-05-01,292582.9981095829,"[230190.90865004514, 354975.08756912075]"
2025-06-01,294026.5585404632,"[231006.28682082493, 357046.8302601015]"
2025-07-01,295470.1189713435,"[231827.86517634412, 359112.3727663429]"
2025-08-01,296913.6794022238,"[232655.46367382695, 361171.8951306206]"
2025-09-01,298357.2398331041,"[233488.91081895988, 363225.5688472483]"
2025-10-01,299800.80026398436,"[234328.04310822274, 365273.557419746]"
2025-11-01,301244.36069486465,"[235172.7045171404, 367316.0168725889]"
2025-12-01,302687.92112574494,"[236022.74602991636, 369353.09622157353]"
2026-01-01,304131.4815566252,"[236878.0252064304, 371384.93790682004]"
2026-02-01,305575.0419875055,"[237738.40578303536, 373411.6781919757]"
2026-03-01,307018.6024183858,"[238603.75730398315, 375433.44753278844]"
2026-04-01,308462.1628492661,"[239473.95478065644, 377450.3709178757]"
2026-05-01,309905.72328014637,"[240348.87837608354, 379462.5681842092]"
2026-06-01,311349.28371102666,"[241228.41311248142, 381470.1543095719]"
2026-07-01,312792.84414190694,"[242112.4485998049, 383473.239684009]"
2026-08-01,314236.4045727872,"[243000.8787834869, 385471.93036208756]"
2026-09-01,315679.9650036675,"[243893.6017097372, 387466.3282975978]"
2026-10-01,317123.5254345478,"[244790.51930692844, 389456.53156216716]"
2026-11-01,318567.0858654281,"[245691.53718174208, 391442.6345491141]"
2026-12-01,320010.6462963084,"[246596.56442887394, 393424.7281637428]"
2027-01-01,321454.20672718866,"[247505.5134532136, 395402.9000011637]"
2027-02-01,322897.76715806895,"[248418.299803512, 397377.2345126259]"
