date,prediction,confidence_interval
2025-03-01,331018.8723813775,"[280980.0446407726, 381057.7001219824]"
2025-04-01,332021.421138315,"[275678.6382728346, 388364.2040037954]"
2025-05-01,357013.1062495684,"[294388.4754194275, 419637.7370797093]"
2025-06-01,358823.6450215791,"[284407.30051911273, 433239.9895240455]"
2025-07-01,366101.3975883032,"[282867.4730902907, 449335.3220863157]"
2025-08-01,378868.7629136517,"[286723.48700517445, 471014.03882212896]"
2025-09-01,386924.5917008365,"[284651.8700488217, 489197.3133528513]"
2025-10-01,396226.1715104988,"[284141.4908380688, 508310.85218292876]"
2025-11-01,406917.677803092,"[284834.09646970587, 529001.2591364781]"
2025-12-01,416796.2462814028,"[284294.8265463069, 549297.6660164988]"
2026-01-01,427098.7578703388,"[284053.8451265744, 570143.6706141032]"
2026-02-01,437885.32248538005,"[284083.3521399813, 591687.2928307788]"
2026-03-01,448680.925245593,"[283861.72007786995, 613500.1304133161]"
2026-04-01,459741.9606655317,"[283704.559779097, 635779.3615519664]"
2026-05-01,471087.42556176893,"[283616.94387773436, 658557.9072458035]"
2026-06-01,482615.0311980157,"[283488.95570040785, 681741.1066956236]"
2026-07-01,494377.836499219,"[283387.5559091681, 705368.1170892699]"
2026-08-01,506381.19093080517,"[283317.757687881, 729444.6241737293]"
2026-09-01,518603.0972844032,"[283258.1104240309, 753948.0841447755]"
2026-10-01,531054.5163107957,"[283224.49639470864, 778884.5362268827]"
2026-11-01,543736.8613105185,"[283220.4169226185, 804253.3056984184]"
2026-12-01,556645.4079292826,"[283243.2999213582, 830047.515937207]"
2027-01-01,569782.4161900599,"[283298.4089462144, 856266.4234339052]"
2027-02-01,583148.244610257,"[283388.4958957863, 882907.9933247276]"
