date,prediction,confidence_interval
2025-03-01,227379.50196105364,"[183059.03382980937, 271699.9700922979]"
2025-04-01,223785.5917870502,"[177771.47122897572, 269799.7123451247]"
2025-05-01,225030.603898719,"[178972.73687248526, 271088.47092495277]"
2025-06-01,226274.6435226996,"[180154.56928023894, 272394.71776516025]"
2025-07-01,227517.71065899194,"[181313.86622930088, 273721.55508868303]"
2025-08-01,228759.80530759605,"[182447.57538024537, 275072.03523494676]"
2025-09-01,230000.92746851192,"[183552.70898393798, 276449.14595308586]"
2025-10-01,231241.07714173954,"[184626.35984449118, 277855.7944389879]"
2025-11-01,232480.25432727896,"[185665.7181685458, 279294.7904860121]"
2025-12-01,233718.45902513014,"[186668.08887213256, 280768.8291781277]"
2026-01-01,234955.69123529308,"[187630.90886906162, 282280.47360152454]"
2026-02-01,236191.95095776778,"[188551.763834215, 283832.13808132056]"
2026-03-01,237427.23819255427,"[189428.40392566327, 285426.0724594453]"
2026-04-01,238661.55293965252,"[190258.75796426152, 287064.34791504353]"
2026-05-01,239894.89519906254,"[191040.94560956204, 288748.84478856303]"
2026-06-01,241127.2649707843,"[191773.28713565785, 290481.24280591076]"
2026-07-01,242358.66225481787,"[192454.31049689642, 292263.01401273935]"
2026-08-01,243589.0870511632,"[193082.75547623486, 294095.41862609156]"
2026-09-01,244818.53935982028,"[193657.57482177217, 295979.5038978684]"
2026-10-01,246047.01918078912,"[194177.93239224693, 297916.10596933134]"
2026-11-01,247274.52651406976,"[194643.19844250334, 299905.8545856362]"
2026-12-01,248501.06135966216,"[195052.94227825257, 301949.18044107175]"
2027-01-01,249726.6237175663,"[195406.92259037943, 304046.3248447532]"
2027-02-01,250951.21358778223,"[195705.0758388455, 306197.35133671894]"
