date,prediction,confidence_interval
2025-03-01,116869.9469897692,"[73639.07339612694, 160100.82058341146]"
2025-04-01,127342.16369072738,"[82463.08261855584, 172221.24476289892]"
2025-05-01,120259.29549773397,"[75271.50401887862, 165247.08697658931]"
2025-06-01,131959.44393240346,"[86599.00581651804, 177319.88204828888]"
2025-07-01,120555.76356106522,"[75106.38969552817, 166005.13742660228]"
2025-08-01,132158.19159227057,"[86474.90766431062, 177841.4755202305]"
2025-09-01,124014.18743659864,"[78150.91503001793, 169877.45984317936]"
2025-10-01,129655.52041916977,"[83670.14363342283, 175640.8972049167]"
2025-11-01,129165.28771942765,"[82890.44834536695, 175440.12709348835]"
2025-12-01,126636.08887232108,"[80289.82056112569, 172982.3571835165]"
2026-01-01,133634.7146851176,"[86957.297490305, 180312.13187993018]"
2026-02-01,125341.1945162543,"[78589.11740830578, 172093.2716242028]"
2026-03-01,135633.9075912167,"[88608.35974327457, 182659.45543915883]"
2026-04-01,126872.00886432688,"[79720.748054756, 174023.26967389777]"
2026-05-01,134874.59810667453,"[87549.11105772213, 182200.08515562693]"
2026-06-01,130701.20018858429,"[83163.64842497485, 178238.75195219374]"
2026-07-01,132585.18484641696,"[84944.77084649248, 180225.59884634143]"
2026-08-01,135109.06074885748,"[87187.48555359841, 183030.63594411654]"
2026-09-01,130706.35765870726,"[82704.76450160894, 178707.95081580558]"
2026-10-01,138223.11450109506,"[89942.28034741923, 186503.94865477088]"
2026-11-01,130776.74005178563,"[82395.66382557675, 179157.8162779945]"
2026-12-01,139043.647707243,"[90448.68634924537, 187638.60906524066]"
2027-01-01,133139.2233213928,"[84386.90826447238, 181891.53837831324]"
2027-02-01,137902.5744288941,"[89010.41747709757, 186794.73138069062]"
