date,prediction,confidence_interval
2025-03-01,203933.24499573736,"[171097.47913491752, 236769.0108565572]"
2025-04-01,209105.58822449317,"[174971.62632518922, 243239.55012379712]"
2025-05-01,211489.15466172184,"[177255.90228996432, 245722.40703347937]"
2025-06-01,208354.63612506524,"[173764.7483725657, 242944.5238775648]"
2025-07-01,214542.6378408001,"[179672.6336183735, 249412.6420632267]"
2025-08-01,211413.81428368302,"[176442.48021055578, 246385.14835681027]"
2025-09-01,213763.4775952478,"[178307.69946723717, 249219.25572325842]"
2025-10-01,216515.8095298318,"[180964.4704815218, 252067.14857814182]"
2025-11-01,213449.16258264938,"[177605.98578942782, 249292.33937587094]"
2025-12-01,218960.66117597948,"[182821.9090483895, 255099.41330356945]"
2026-01-01,216784.9978423434,"[180546.8050301789, 253023.19065450793]"
2026-02-01,218306.27794168575,"[181635.45929707697, 254977.09658629453]"
2026-03-01,221429.42044725895,"[184641.61631131268, 258217.2245832052]"
2026-04-01,218577.82953965053,"[181542.32859827185, 255613.3304810292]"
2026-05-01,223406.30168456893,"[186067.4028535892, 260745.20051554864]"
2026-06-01,222078.31468602686,"[184638.33103128886, 259518.29834076486]"
2026-07-01,222942.4536131299,"[185116.9774867141, 260767.9297395457]"
2026-08-01,226273.10362516623,"[188310.52668519097, 264235.6805651415]"
2026-09-01,223725.56368993412,"[185547.96014873852, 261903.16723112972]"
2026-10-01,227888.93769987638,"[189406.94199025276, 266370.9334095]"
2026-11-01,227296.57109050322,"[188709.38369193842, 265883.758489068]"
2026-12-01,227659.10407065827,"[188728.27324207476, 266589.9348992418]"
2027-01-01,231064.09562190846,"[191978.2030862489, 270149.98815756803]"
2027-02-01,228878.06899522684,"[189601.09556215588, 268155.0424282978]"
