date,prediction,confidence_interval
2025-03-01,998748.1632884397,"[890540.347809202, 1106955.9787676774]"
2025-04-01,1003015.3322145476,"[859207.1761603954, 1146823.4882686997]"
2025-05-01,1023778.0325046699,"[839251.008853137, 1208305.0561562027]"
2025-06-01,1036885.0825149341,"[811282.7415003042, 1262487.423529564]"
2025-07-01,1069274.2298879004,"[794743.3523165341, 1343805.1074592667]"
2025-08-01,1095338.9705491145,"[766634.7772167888, 1424043.1638814402]"
2025-09-01,1141066.1488804931,"[747504.0656840999, 1534628.2320768863]"
2025-10-01,1182217.0945042698,"[715788.8956062512, 1648645.2934022883]"
2025-11-01,1243366.426604618,"[691403.2090162842, 1795329.644192952]"
2025-12-01,1301663.1053222206,"[654145.2997192373, 1949180.910925204]"
2026-01-01,1380330.729097931,"[623127.2414188494, 2137534.2167770127]"
2026-02-01,1457831.3247524519,"[579323.3162736876, 2336339.3332312163]"
2026-03-01,1556112.7447101194,"[541004.1206747498, 2571221.368745489]"
2026-04-01,1654876.4206511648,"[490189.7389319376, 2819563.102370392]"
2026-05-01,1774866.1213293758,"[444307.2951770227, 3105424.947481729]"
2026-06-01,1896953.0446436019,"[386336.8460251631, 3407569.2432620404]"
2026-07-01,2040744.5330409429,"[332877.50771327387, 3748611.558368612]"
2026-08-01,2188215.8209463935,"[267808.69123221305, 4108622.9506605742]"
2026-09-01,2357901.680925188,"[206925.24076230684, 4508878.121088069]"
2026-10-01,2532819.347481404,"[134958.03755411552, 4930680.657408692]"
2026-11-01,2730491.291620769,"[66925.33711310336, 5394057.246128434]"
2026-12-01,2934918.1973382193,"[-11632.093692354858, 5881468.488368793]"
2027-01-01,3162667.115891323,"[-86442.99937150581, 6411777.231154151]"
2027-02-01,3398666.9201689595,"[-171195.01560649695, 6968528.855944416]"
