date,prediction,confidence_interval
2025-03-01,379912.9119765429,"[354857.9739546818, 404967.84999840404]"
2025-04-01,383890.00867667276,"[350611.91611894814, 417168.1012343974]"
2025-05-01,388043.22847330477,"[347902.0629420035, 428184.39400460606]"
2025-06-01,391119.3505532165,"[345067.5841077613, 437171.1169986718]"
2025-07-01,395366.85357115476,"[344038.1255967014, 446695.5815456081]"
2025-08-01,398955.6702350235,"[342778.9762120126, 455132.3642580344]"
2025-09-01,402464.1001725184,"[341774.27421052067, 463153.92613451614]"
2025-10-01,406816.9956794623,"[341890.9589739829, 471743.03238494176]"
2025-11-01,409976.48162167927,"[341014.09817743755, 478938.865065921]"
2025-12-01,414232.9386416129,"[341429.3246022515, 487036.55268097424]"
2026-01-01,418010.1564079191,"[341511.50496002263, 494508.8078558155]"
2026-02-01,421505.44898832985,"[341441.2169396119, 501569.6810370478]"
2026-03-01,425982.8290410006,"[342478.60149857466, 509487.0565834265]"
2026-04-01,429251.2567934942,"[342394.94739279285, 516107.5661941956]"
2026-05-01,433503.6176561661,"[343396.34339113225, 523610.8919211999]"
2026-06-01,437470.58011340664,"[344188.8887720609, 530752.2714547523]"
2026-07-01,440962.823252736,"[344575.5109371261, 537350.1355683459]"
2026-08-01,445547.5427612397,"[346130.51587943255, 544964.5696430468]"
2026-09-01,448941.86050606973,"[346543.49845402024, 551340.2225581192]"
2026-10-01,453180.5278813569,"[347864.3530874874, 558496.7026752264]"
2026-11-01,457335.4356325077,"[349149.8804233297, 565520.9908416857]"
2026-12-01,460837.05923421186,"[349823.7678715284, 571850.3505968953]"
2027-01-01,465511.30965152674,"[351723.08806494507, 579299.5312381084]"
2027-02-01,469047.1861065061,"[352513.80719910143, 585580.5650139108]"
