date,prediction,confidence_interval
2025-03-01,270132.37013454066,"[232898.43938315363, 307366.3008859277]"
2025-04-01,264553.5256734907,"[218755.16987911263, 310351.8814678688]"
2025-05-01,273969.25116644095,"[222815.81234837303, 325122.6899845089]"
2025-06-01,273465.96443256334,"[213976.20727929432, 332955.72158583236]"
2025-07-01,277496.364035711,"[211411.66070251574, 343581.0673689062]"
2025-08-01,279131.36604852276,"[206220.3950728674, 352042.3370241781]"
2025-09-01,283016.7264453069,"[203577.87314379786, 362455.57974681596]"
2025-10-01,284933.9376087105,"[198759.07955613817, 371108.79566128284]"
2025-11-01,288558.0345002645,"[195915.10675017585, 381200.9622503532]"
2025-12-01,291012.4524102261,"[191722.82919329603, 390302.0756271562]"
2026-01-01,294446.2383301979,"[188624.09709360555, 400268.3795667903]"
2026-02-01,297236.3754325642,"[184768.96760953564, 409703.7832555927]"
2026-03-01,300638.11278910097,"[181561.57310572773, 419714.6524724742]"
2026-04-01,303672.3703011747,"[177895.7066220668, 429449.0339802826]"
2026-05-01,307099.62975831825,"[174618.2304565341, 439581.0290601024]"
2026-06-01,310332.30004173284,"[171067.4637565294, 449597.1363269363]"
2026-07-01,313823.7903059423,"[167745.73750808783, 459901.84310379677]"
2026-08-01,317223.81048490846,"[164260.26704046252, 470187.3539293544]"
2026-09-01,320803.2878450704,"[160909.67398966712, 480696.90170047374]"
2026-10-01,324352.6432171498,"[157459.6937715864, 491245.59266271314]"
2026-11-01,328033.94729545683,"[154088.2103736848, 501979.6842172289]"
2026-12-01,331721.89721334155,"[150655.52231624667, 512788.27211043646]"
2027-01-01,335513.3685987039,"[147267.55129742273, 523759.185899985]"
2027-02-01,339333.4578538446,"[143840.99237084057, 534825.9233368486]"
