date,prediction,confidence_interval
2025-03-01,368684.5841837064,"[230777.4962004914, 506591.6721669213]"
2025-04-01,367348.1165619048,"[207580.79900371784, 527115.4341200917]"
2025-05-01,372336.19519243366,"[196814.2072619546, 547858.1831229127]"
2025-06-01,371565.75882179546,"[167619.67056705296, 575511.847076538]"
2025-07-01,367074.3330265579,"[137273.41512862433, 596875.2509244916]"
2025-08-01,368450.260714695,"[113267.26211724264, 623633.2593121473]"
2025-09-01,364178.5586295542,"[79125.45138729451, 649231.6658718139]"
2025-10-01,363290.4954861262,"[46117.45907350152, 680463.5318987509]"
2025-11-01,358700.5062678473,"[6517.95949453651, 710883.0530411581]"
2025-12-01,357568.88599868095,"[-33187.38424658001, 748325.156243942]"
2026-01-01,352349.8336341309,"[-81019.03410852188, 785718.7013767837]"
2026-02-01,350932.96720423194,"[-128836.63869594713, 830702.573104411]"
2026-03-01,345632.42604208965,"[-185145.78113563458, 876410.6332198139]"
2026-04-01,344130.98350926954,"[-242050.23705022875, 930312.2040687678]"
2026-05-01,338925.90963033546,"[-307662.5912155823, 985514.4104762531]"
2026-06-01,337633.4119531669,"[-374174.1592287332, 1049440.983135067]"
2026-07-01,332771.9479446482,"[-449662.24119325227, 1115206.1370825488]"
2026-08-01,331921.5955836702,"[-526313.4838816078, 1190156.6750489483]"
2026-09-01,327657.3231561098,"[-612119.7332723646, 1267434.3795845842]"
2026-10-01,327498.25309533946,"[-699328.289593423, 1354324.795784102]"
2026-11-01,324075.9281776098,"[-795843.719282086, 1443995.5756373056]"
2026-12-01,324856.38992778584,"[-893965.2439289642, 1543678.023784536]"
2027-01-01,322523.85809566395,"[-1001523.1138108018, 1646570.8300021295]"
2027-02-01,324490.9812191444,"[-1110871.8096150244, 1759853.7720533134]"
