date,prediction,confidence_interval
2025-03-01,258454.69725839712,"[174152.5195055603, 342756.87501123396]"
2025-04-01,264021.35900569,"[178182.30285461387, 349860.4151567662]"
2025-05-01,266587.8716752485,"[180613.87928373163, 352561.86406676535]"
2025-06-01,268659.24408940045,"[182632.0456268813, 354686.4425519196]"
2025-07-01,270656.9644982093,"[184581.8308282718, 356732.0981681468]"
2025-08-01,272651.9517516838,"[186524.61569675693, 358779.28780661064]"
2025-09-01,274656.1385271543,"[188470.466508328, 360841.8105459806]"
2025-10-01,276671.5325953088,"[190420.7797937281, 362922.28539688943]"
2025-11-01,278698.4717800089,"[192375.50518094492, 365021.43837907293]"
2025-12-01,280737.0129228862,"[194334.3533372322, 367139.67250854016]"
2026-01-01,282787.16558801045,"[196296.99773190723, 369277.33344411367]"
2026-02-01,284848.931384615,"[198263.10851982306, 371434.754249407]"
2026-03-01,286922.31058346643,"[200232.35843221337, 373612.2627347195]"
2026-04-01,289007.3032301234,"[202204.42400406848, 375810.18245617836]"
2026-05-01,291103.9093322516,"[204178.9860273319, 378028.83263717126]"
2026-06-01,293212.1288911408,"[206155.72987742606, 380268.52790485555]"
2026-07-01,295331.9619070081,"[208134.34582002196, 382529.57799399423]"
2026-08-01,297463.40837988985,"[210114.52931479627, 384812.28744498343]"
2026-09-01,299606.4683097923,"[212095.98131785498, 387116.9553017296]"
2026-10-01,301761.1416967165,"[214078.40858196665, 389443.8748114663]"
2026-11-01,303927.4285406626,"[216061.5239533113, 391793.3331280139]"
2026-12-01,306105.3288416306,"[218045.04666336835, 394165.61101989285]"
2027-01-01,308294.8425996206,"[220028.70261455426, 396560.9825846869]"
2027-02-01,310495.9698146324,"[222012.22465822587, 398979.71497103886]"
