date,prediction,confidence_interval
2025-03-01,415533.7155749383,"[391478.1617834419, 439589.26936643466]"
2025-04-01,433833.04308959696,"[387798.66523769934, 479867.4209414946]"
2025-05-01,451602.17506489117,"[377782.72566305054, 525421.6244667318]"
2025-06-01,469686.87845079903,"[364478.68264801195, 574895.0742535861]"
2025-07-01,487775.57584364363,"[347579.46265404153, 627971.6890332457]"
2025-08-01,505983.05120191915,"[327662.1258566043, 684303.976547234]"
2025-09-01,524267.01854155835,"[304883.0643244671, 743650.9727586496]"
2025-10-01,542643.0558620658,"[279468.93494076066, 805817.1767833708]"
2025-11-01,561105.4242862716,"[251569.38876272418, 870641.459809819]"
2025-12-01,579656.2379952142,"[221323.60559596412, 937988.8703944642]"
2026-01-01,598294.71813245,"[188846.0360350223, 1007743.4002298778]"
2026-02-01,617021.1516258005,"[154237.92515395407, 1079804.3780976469]"
2026-03-01,635835.4327721219,"[117587.73030649457, 1154083.1352377492]"
2026-04-01,654737.6005120598,"[78974.31015082181, 1230500.8908732976]"
2026-05-01,673727.6405000249,"[38468.2841524001, 1308986.9968476496]"
2026-06-01,692805.558020879,"[-3866.528449633275, 1389477.6444913913]"
2026-07-01,711971.3511276988,"[-47972.11766213144, 1471914.819917529]"
2026-08-01,731225.0205377234,"[-93795.4381552533, 1556245.4792307]"
2026-09-01,750566.5659867247,"[-141287.74374633923, 1642420.8757197885]"
2026-10-01,769995.9875720434,"[-190404.03440695512, 1730396.009551042]"
2026-11-01,789513.2852578195,"[-241102.60029363493, 1820129.1708092738]"
2026-12-01,809118.4590572637,"[-293344.6390766384, 1911581.5571911656]"
2027-01-01,828811.5089655092,"[-347093.9331430858, 2004716.9510741043]"
2027-02-01,848592.434984349,"[-402316.574744117, 2099501.444712815]"
