date,prediction,confidence_interval
2025-03-01,276158.7208614258,"[255585.29534821888, 296732.1463746327]"
2025-04-01,278421.81268829707,"[252392.78861723075, 304450.8367593634]"
2025-05-01,281105.6225774614,"[250453.64239869118, 311757.6027562316]"
2025-06-01,278597.28555435856,"[244161.50208182356, 313033.0690268936]"
2025-07-01,283102.27750442456,"[245701.1954569873, 320503.3595518618]"
2025-08-01,284355.78128544556,"[243810.20226468478, 324901.36030620633]"
2025-09-01,284007.7061900996,"[240738.8918805913, 327276.52049960784]"
2025-10-01,288081.3246658142,"[242346.80702991603, 333815.8423017123]"
2025-11-01,288468.9265750835,"[240166.11620740563, 336771.7369427614]"
2025-12-01,289558.73570016376,"[238997.7363805747, 340119.7350197528]"
2026-01-01,292741.6160074976,"[239990.25458553297, 345492.9774294622]"
2026-02-01,293026.3017493716,"[238074.3714127806, 347978.23208596255]"
2026-03-01,294934.2214049279,"[237992.91729080275, 351875.52551905304]"
2026-04-01,297280.9210507657,"[238351.24886045908, 356210.5932410724]"
2026-05-01,297867.554131574,"[236994.46059347197, 358740.647669676]"
2026-06-01,300089.34453615773,"[237403.35838674635, 362775.3306855691]"
2026-07-01,301847.81570465316,"[237337.67791694892, 366357.9534923574]"
2026-08-01,302850.43453436316,"[236582.52012159274, 369118.3489471336]"
2026-09-01,305064.0261242816,"[237112.22945395645, 373015.8227946067]"
2026-10-01,306506.9873118074,"[236868.76371583407, 376145.21090778074]"
2026-11-01,307870.5225764906,"[236612.08383340406, 379128.9613195771]"
2026-12-01,309924.8792833419,"[237085.6622623287, 382764.0963043552]"
2027-01-01,311265.01823270664,"[236855.1867521297, 385674.8497132836]"
2027-02-01,312868.3901398309,"[236943.64037235145, 388793.1399073103]"
