date,prediction,confidence_interval
2025-03-01,601131.5972642596,"[563973.0942378624, 638290.1002906568]"
2025-04-01,600843.099052663,"[546239.9555959351, 655446.2425093908]"
2025-05-01,602433.8514291202,"[536500.4316345562, 668367.2712236842]"
2025-06-01,605546.2268476429,"[530914.4367508517, 680178.0169444341]"
2025-07-01,609242.5607501426,"[527115.513071524, 691369.6084287611]"
2025-08-01,613064.3020305345,"[524118.8758592032, 702009.7282018657]"
2025-09-01,616881.2613636444,"[521597.5846499207, 712164.9380773681]"
2025-10-01,620680.1931148963,"[519445.8604985517, 721914.5257312409]"
2025-11-01,624470.0505504231,"[517612.34424050176, 731327.7568603444]"
2025-12-01,628257.2665523931,"[516056.78413256735, 740457.7489722188]"
2026-01-01,632044.1855353594,"[514743.9752298635, 749344.3958408554]"
2026-02-01,635831.2710148335,"[513644.06888402026, 758018.4731456467]"
2026-03-01,639618.482373299,"[512732.41456061194, 766504.550185986]"
2026-04-01,643405.7406803895,"[511988.72399243107, 774822.7573683478]"
2026-05-01,647193.0086327721,"[511396.13936221437, 782989.8779033299]"
2026-06-01,650980.2759663799,"[510940.4700070201, 791020.0819257398]"
2026-07-01,654767.5417789102,"[510609.6250815024, 798925.458476318]"
2026-08-01,658554.8068523436,"[510393.19676999433, 806716.4169346929]"
2026-09-01,662342.0717171379,"[510282.1477612388, 814401.9956730371]"
2026-10-01,666129.3365612268,"[510268.5709867841, 821990.1021356694]"
2026-11-01,669916.6014199435,"[510345.5012298509, 829487.7016100361]"
2026-12-01,673703.8662890551,"[510506.76525664236, 836900.9673214678]"
2027-01-01,677491.1311619352,"[510746.8612316323, 844235.401092238]"
2027-02-01,681278.3960355537,"[511060.8607351391, 851495.9313359682]"
