date,prediction,confidence_interval
2025-03-01,304478.1436207098,"[212009.20543406723, 396947.0818073523]"
2025-04-01,341081.28261979914,"[177108.80135641855, 505053.76388317975]"
2025-05-01,375040.5227347086,"[112622.48530777532, 637458.5601616419]"
2025-06-01,410449.87506429857,"[40939.90209734364, 779959.8480312536]"
2025-07-01,445116.61868623906,"[-45674.291975267755, 935907.5293477459]"
2025-08-01,480215.1580970303,"[-141600.2606175497, 1102030.5768116103]"
2025-09-01,515116.49126209767,"[-248241.74302740983, 1278474.7255516052]"
2025-10-01,550157.5068434636,"[-363800.9670050475, 1464115.9806919747]"
2025-11-01,585157.7698594257,"[-488306.8595929961, 1658622.3993118475]"
2025-12-01,620213.919901315,"[-621003.7466244797, 1861431.5864271098]"
2026-01-01,655274.1975457396,"[-761650.1372809575, 2072198.5323724367]"
2026-02-01,690366.324742606,"[-909824.400705272, 2290557.050190484]"
2026-03-01,725475.453828315,"[-1065266.1829162652, 2516217.0905728955]"
2026-04-01,760609.537097532,"[-1227686.0064281723, 2748905.0806232365]"
2026-05-01,795764.3153622693,"[-1396854.7210595945, 2988383.3517841334]"
2026-06-01,830942.0698109232,"[-1572549.2819371298, 3234433.421558976]"
2026-07-01,866141.5786564972,"[-1754575.285246779, 3486858.442559773]"
2026-08-01,901363.496278729,"[-1942750.4935447972, 3745477.486102255]"
2026-09-01,936607.4721968537,"[-2136909.7381035825, 4010124.68249729]"
2026-10-01,971873.694125679,"[-2336899.2737438935, 4280646.661995252]"
2026-11-01,1007162.0615265946,"[-2542577.219567194, 4556901.342620383]"
2026-12-01,1042472.6282473085,"[-2753811.2128976956, 4838756.469392313]"
2027-01-01,1077805.3654474018,"[-2970477.8678110642, 5126088.598705867]"
2027-02-01,1113160.288573581,"[-3192461.550260473, 5418782.127407635]"
