date,prediction,confidence_interval
2025-03-01,144948.27358327797,"[-86663.697947348, 376560.24511390395]"
2025-04-01,138541.6576237042,"[-98751.09009572599, 375834.4053431344]"
2025-05-01,116913.71879476495,"[-122324.8486399049, 356152.2862294348]"
2025-06-01,115378.90017950308,"[-125950.39911915164, 356708.1994781578]"
2025-07-01,95052.13736083664,"[-148371.93948800463, 338476.2142096779]"
2025-08-01,92722.98728044101,"[-154043.41002481678, 339489.38458569883]"
2025-09-01,71782.04755334351,"[-178592.65289188205, 322156.7479985691]"
2025-10-01,68246.04253218016,"[-187328.2867644796, 323820.3718288399]"
2025-11-01,46576.065564431454,"[-214508.89662133658, 307661.0277501995]"
2025-12-01,41814.053825290146,"[-226584.5754105303, 310212.68306111055]"
2026-01-01,19401.78679110823,"[-256613.1413625702, 295416.7149447866]"
2026-02-01,13418.900261799936,"[-272131.09153781465, 298968.8920614145]"
2026-03-01,-9742.664733086149,"[-305086.690001349, 285601.36053517676]"
2026-04-01,-16939.993997228776,"[-324030.35136244784, 290150.36336799024]"
2026-05-01,-40857.31763879223,"[-359887.0727461117, 278172.4374685273]"
2026-06-01,-49262.74728254415,"[-382156.1050074399, 283630.6104423516]"
2026-07-01,-73942.09125584531,"[-420818.0332823577, 272933.850770667]"
2026-08-01,-83549.44800058557,"[-446264.7259841816, 279165.8299830104]"
2026-09-01,-108996.9005770053,"[-487599.45899093436, 269605.6578369238]"
2026-10-01,-119800.18051681016,"[-516058.57480588317, 276458.21377226285]"
2026-11-01,-146021.66253581626,"[-559922.5197927747, 267879.1947211422]"
2026-12-01,-158015.02678035194,"[-591231.004852639, 275200.9512919352]"
2027-01-01,-185016.29632523394,"[-637485.066207353, 267452.47355688515]"
2027-02-01,-198194.06648185867,"[-671492.6470085097, 275104.5140447924]"
