date,prediction,confidence_interval
2025-03-01,426970.81489135453,"[373829.1161593823, 480112.5136233268]"
2025-04-01,465604.2474088634,"[375644.9763427122, 555563.5184750146]"
2025-05-01,505117.6120730142,"[360370.7271889145, 649864.496957114]"
2025-06-01,544421.9301745476,"[342588.44859257387, 746255.4117565213]"
2025-07-01,584207.741865004,"[316077.35176580894, 852338.131964199]"
2025-08-01,624037.1637433261,"[285349.0070028083, 962725.3204838438]"
2025-09-01,664187.8652143903,"[248634.09062858694, 1079741.6398001937]"
2025-10-01,704483.771327152,"[207579.13892779232, 1201388.4037265116]"
2025-11-01,745036.5342400447,"[161726.6573641604, 1328346.411115929]"
2025-12-01,785775.3533967773,"[111769.71559579845, 1459780.991197756]"
2026-01-01,826745.1246492658,"[57655.914867969, 1595834.3344305626]"
2026-02-01,867917.3787647126,"[-271.62853964220267, 1736106.3860690673]"
2026-03-01,909310.1685738692,"[-61945.852245871094, 1880566.1893936093]"
2026-04-01,950912.0464658898,"[-127164.80071522319, 2028988.8936470028]"
2026-05-01,992730.2715679372,"[-195833.89271001145, 2181294.435845886]"
2026-06-01,1034760.240742477,"[-267814.9536284768, 2337335.435113431]"
2026-07-01,1077004.8729182847,"[-343014.52239308367, 2497024.268229653]"
2026-08-01,1119462.3171523607,"[-421327.420907472, 2660252.055212193]"
2026-09-01,1162133.7471595337,"[-502669.03683563066, 2826936.5311546978]"
2026-10-01,1205018.4186670196,"[-586953.8286413993, 2996990.6659754384]"
2026-11-01,1248116.803631007,"[-674107.0419392164, 3170340.64920123]"
2026-12-01,1291428.6027759498,"[-764056.311524869, 3346913.5170767684]"
2027-01-01,1334954.005877625,"[-856735.8028707143, 3526643.8146259645]"
2027-02-01,1378692.8925959445,"[-952082.7998130084, 3709468.5850048973]"
