date,prediction,confidence_interval
2025-03-01,310630.47322651703,"[252779.72174378816, 368481.2247092459]"
2025-04-01,300583.9357917015,"[231694.22377767882, 369473.6478057242]"
2025-05-01,293639.2005220246,"[217299.00658922538, 369979.3944548238]"
2025-06-01,287872.81678952393,"[203545.792195537, 372199.84138351085]"
2025-07-01,282387.0669797284,"[188080.71756426658, 376693.41639519023]"
2025-08-01,276762.9661165665,"[169908.7603561697, 383617.17187696334]"
2025-09-01,270804.9645000614,"[148736.32435786986, 392873.60464225296]"
2025-10-01,264421.79469260824,"[124620.21877097161, 404223.37061424484]"
2025-11-01,257570.86013093963,"[97754.87664164035, 417386.84362023894]"
2025-12-01,250232.2800421338,"[68361.92186369581, 432102.6382205718]"
2026-01-01,242396.77562288687,"[36644.452927117556, 448149.0983186562]"
2026-02-01,234060.01624726766,"[2774.0336016044603, 465345.99889293086]"
2026-03-01,225219.98071487533,"[-33108.81163434373, 483548.77306409436]"
2026-04-01,215875.7256860807,"[-70889.81545996817, 502641.26683212956]"
2026-05-01,206026.8108830886,"[-110475.64215094913, 522529.26391712634]"
2026-06-01,195673.03081836208,"[-151789.26594950113, 543135.3275862252]"
2026-07-01,184814.28958625178,"[-194766.3038638733, 564394.8830363769]"
2026-08-01,173450.54242543684,"[-239352.21190715057, 586253.2967580243]"
2026-09-01,161581.76844480334,"[-285500.1708290584, 608663.7077186651]"
2026-10-01,149207.95789399912,"[-333169.49471048685, 631585.4104984851]"
2026-11-01,136329.1062223158,"[-382324.42751836707, 654982.6399629987]"
2026-12-01,122945.21130583559,"[-432933.225510467, 678823.6481221382]"
2027-01-01,109056.27215327832,"[-484967.4504618397, 703079.9947683964]"
2027-02-01,94662.28830199127,"[-538401.4192361184, 727725.995840101]"
