date,prediction,confidence_interval
2025-03-01,233604.0810136649,"[153609.56463031776, 313598.59739701205]"
2025-04-01,235814.2019463009,"[154169.38763690033, 317459.0162557014]"
2025-05-01,239427.05456257315,"[155566.42840357544, 323287.68072157085]"
2025-06-01,242977.82417718682,"[156986.12150071916, 328969.5268536545]"
2025-07-01,246531.3415012448,"[158458.920853127, 334603.7621493626]"
2025-08-01,250084.73721540975,"[159979.68557535438, 340189.7888554651]"
2025-09-01,253638.13831186361,"[161545.3058286453, 345730.9707950819]"
2025-10-01,257191.53917010466,"[163152.93411720463, 351230.1442230047]"
2025-11-01,260744.9400388887,"[164800.01476081804, 356689.86531695933]"
2025-12-01,264298.3409072061,"[166484.24103966082, 362112.4407747514]"
2026-01-01,267851.7417755442,"[168203.52262847027, 367499.9609226181]"
2026-02-01,271405.1426438813,"[169955.95819438295, 372854.3270933797]"
2026-03-01,274958.5435122185,"[171739.8123063302, 378177.27471810684]"
2026-04-01,278511.9443805557,"[173553.49584953702, 383470.3929115744]"
2026-05-01,282065.3452488929,"[175395.54931619426, 388735.14118159155]"
2026-06-01,285618.7461172301,"[177264.62847231247, 393972.8637621477]"
2026-07-01,289172.1469855673,"[179159.4920003624, 399184.8019707722]"
2026-08-01,292725.5478539045,"[181078.99079467938, 404372.1049131296]"
2026-09-01,296278.9487222417,"[183022.05864722733, 409535.838797256]"
2026-10-01,299832.3495905789,"[184987.70410917664, 414676.9950719811]"
2026-11-01,303385.75045891607,"[186975.00335181243, 419796.4975660197]"
2026-12-01,306939.15132725326,"[188983.09388076552, 424895.20877374103]"
2027-01-01,310492.55219559046,"[191011.16898211994, 429973.93540906097]"
2027-02-01,314045.95306392765,"[193058.47279886357, 435033.43332899176]"
