date,prediction,confidence_interval
2025-03-01,1009210.7987066361,"[780562.8638180981, 1237858.733595174]"
2025-04-01,808446.8877162803,"[465094.08040883276, 1151799.6950237278]"
2025-05-01,658223.7803939005,"[125701.12453236291, 1190746.436255438]"
2025-06-01,471932.61625810456,"[-292058.0602080538, 1235923.292724263]"
2025-07-01,241310.23250202797,"[-774401.1273944124, 1257021.5923984684]"
2025-08-01,9736.883502572258,"[-1307352.075670413, 1326825.8426755576]"
2025-09-01,-264306.02689228044,"[-1913955.5723778415, 1385343.5185932806]"
2025-10-01,-561037.43256701,"[-2581073.7450286867, 1458998.8798946664]"
2025-11-01,-884284.468088652,"[-3314684.4189098338, 1546115.4827325298]"
2025-12-01,-1241189.126431514,"[-4118803.592535041, 1636425.3396720127]"
2026-01-01,-1625384.7704865958,"[-4990733.842455919, 1739964.3014827275]"
2026-02-01,-2042384.918321207,"[-5935449.859673213, 1850680.0230307996]"
2026-03-01,-2491850.189103983,"[-6953381.319752948, 1969680.9415449821]"
2026-04-01,-2974058.264807694,"[-8046050.843062151, 2097934.3134467634]"
2026-05-01,-3491217.2849890115,"[-9215942.091456264, 2233507.5214782422]"
2026-06-01,-4043364.5039950944,"[-10464099.674249362, 2377370.6662591724]"
2026-07-01,-4631840.057885429,"[-11792562.713984717, 2528882.598213859]"
2026-08-01,-5257641.248621148,"[-13203013.316940496, 2687730.8196981996]"
2026-09-01,-5921538.223794841,"[-14697034.239962846, 2853957.7923731646]"
2026-10-01,-6624673.791843605,"[-16276449.251797404, 3027101.6681101946]"
2026-11-01,-7367921.890918041,"[-17942870.858978257, 3207027.0771421734]"
2026-12-01,-8152259.886824742,"[-19697996.96761767, 3393477.1939681824]"
2027-01-01,-8978679.80491164,"[-21543515.87986765, 3586156.2700443733]"
2027-02-01,-9848114.353950687,"[-23481069.479568634, 3784840.7716672607]"
