date,prediction,confidence_interval
2025-03-01,188148.87858264512,"[156715.79659941045, 219581.9605658798]"
2025-04-01,185259.13397749964,"[150783.31606081026, 219734.95189418903]"
2025-05-01,182782.48555813672,"[144875.54466391052, 220689.4264523629]"
2025-06-01,180417.82601500498,"[139633.78500000533, 221201.86703000462]"
2025-07-01,178160.091444685,"[134919.74093348486, 221400.44195588515]"
2025-08-01,176004.44692290874,"[130640.64221410778, 221368.2516317097]"
2025-09-01,173946.2761505998,"[126729.84763667008, 221162.7046645295]"
2025-10-01,171981.1715680983,"[123137.06306548009, 220825.28007071652]"
2025-11-01,170104.92491639982,"[119822.89755020718, 220386.95228259245]"
2025-12-01,168313.51822519532,"[116755.6017495698, 219871.43470082083]"
2026-01-01,166603.1152084133,"[113908.9979882297, 219297.2324285969]"
2026-02-01,164970.05304883746,"[111261.10421816938, 218679.00187950555]"
2026-03-01,163410.83455420687,"[108793.18360391127, 218028.4855045025]"
2026-04-01,161922.12066800086,"[106489.0666383402, 217355.17469766154]"
2026-05-01,160500.72331887073,"[104334.65419529175, 216666.79244244972]"
2026-06-01,159143.59859340513,"[102317.54448675236, 215969.6527000579]"
2026-07-01,157847.8402176088,"[100426.747176966, 215268.93325825164]"
2026-08-01,156610.67333313523,"[98652.46026270147, 214568.886403569]"
2026-09-01,155429.44855494506,"[96985.89310424119, 213873.00400564895]"
2026-10-01,154301.6362976649,"[95419.12402503114, 213184.14857029865]"
2026-11-01,153224.8213584962,"[93944.98423928607, 212504.65847770634]"
2026-12-01,152196.6977450739,"[92556.96213527824, 211836.43335486957]"
2027-01-01,151215.06373719824,"[91249.12351340456, 211181.00396099192]"
2027-02-01,150277.81717186506,"[90016.04448661793, 210539.58985711218]"
