date,prediction,confidence_interval
2025-03-01,930906.7477217676,"[877359.892864646, 984453.6025788892]"
2025-04-01,910739.5463447837,"[832444.8915562172, 989034.2011333503]"
2025-05-01,914816.6235199476,"[817179.4423581224, 1012453.8046817728]"
2025-06-01,914633.7749890886,"[805744.3800631547, 1023523.1699150226]"
2025-07-01,923364.1657367174,"[804267.796506919, 1042460.5349665158]"
2025-08-01,926790.31610388,"[798484.7087663972, 1055095.9234413628]"
2025-09-01,931619.8527833399,"[794029.8038100031, 1069209.9017566768]"
2025-10-01,934523.1037084331,"[788287.7525824032, 1080758.454834463]"
2025-11-01,938598.0349274399,"[784149.5833008231, 1093046.4865540566]"
2025-12-01,942276.524170768,"[780147.6453134816, 1104405.4030280544]"
2026-01-01,946378.2264463182,"[776899.6127014396, 1115856.8401911967]"
2026-02-01,950218.9181068199,"[773708.7602088534, 1126729.0760047864]"
2026-03-01,954163.6418159974,"[770870.6562133424, 1137456.6274186524]"
2026-04-01,958014.1548532597,"[768185.0875383539, 1147843.2221681655]"
2026-05-01,961923.2342485986,"[765772.8154977795, 1158073.6529994176]"
2026-06-01,965806.1347152204,"[763535.7088469989, 1168076.560583442]"
2026-07-01,969710.2216936953,"[761498.4854611447, 1177921.9579262459]"
2026-08-01,973601.0872647722,"[759613.6193267638, 1187588.5552027805]"
2026-09-01,977498.3708238247,"[757886.2673912521, 1197110.4742563972]"
2026-10-01,981390.8530167069,"[756294.878621005, 1206486.8274124088]"
2026-11-01,985286.3349765615,"[754836.7924063433, 1215735.8775467796]"
2026-12-01,989180.2703130017,"[753498.8856683401, 1224861.6549576633]"
2027-01-01,993075.3000065665,"[752275.6582614029, 1233874.9417517302]"
2027-02-01,996969.646303453,"[751158.3318420115, 1242780.9607648945]"
