date,prediction,confidence_interval
2025-03-01,416037.98649699247,"[369735.9938239104, 462339.9791700745]"
2025-04-01,448925.6690564106,"[356423.95512952236, 541427.3829832989]"
2025-05-01,486371.8689670602,"[320583.9390244308, 652159.7989096895]"
2025-06-01,537827.8796662824,"[271766.8542790446, 803888.9050535203]"
2025-07-01,591591.6453058891,"[196315.25342107075, 986868.0371907074]"
2025-08-01,658452.4825524398,"[104802.60841543763, 1212102.356689442]"
2025-09-01,731868.852980671,"[-14126.07490841241, 1477863.7808697545]"
2025-10-01,814818.1456888038,"[-157605.60462475615, 1787241.8960023636]"
2025-11-01,906002.3173288436,"[-329367.07903261774, 2141371.713690305]"
2025-12-01,1006718.9792451877,"[-529786.7587446226, 2543224.717234998]"
2026-01-01,1115733.7633856183,"[-761856.2199324586, 2993323.7467036955]"
2026-02-01,1234123.8487776842,"[-1025899.9447037417, 3494147.6422591098]"
2026-03-01,1361374.0096647816,"[-1324175.978717299, 4046923.998046862]"
2026-04-01,1497812.3369753186,"[-1657740.327951465, 4653365.0019021025]"
2026-05-01,1643342.1042587108,"[-2028166.9912478605, 5314851.199765282]"
2026-06-01,1798171.734641552,"[-2436638.887609739, 6032982.356892843]"
2026-07-01,1962228.075140398,"[-2884603.5652123913, 6809059.715493187]"
2026-08-01,2135666.4920238,"[-3373210.2048808928, 7644543.188928492]"
2026-09-01,2318496.696866784,"[-3903753.553018063, 8540746.94675163]"
2026-10-01,2510805.974941766,"[-4477397.174154296, 9499009.124037828]"
2026-11-01,2712637.194620325,"[-5095329.296671416, 10520603.685912065]"
2026-12-01,2924067.8360553533,"[-5758672.573329931, 11606808.245440638]"
2027-01-01,3145145.6047991244,"[-6468556.720664208, 12758847.930262458]"
2027-02-01,3375940.274071063,"[-7226061.966475706, 13977942.51461783]"
