date,prediction,confidence_interval
2025-03-01,251529.26810053346,"[204581.25126551508, 298477.28493555187]"
2025-04-01,247622.7432856239,"[200397.81673875242, 294847.6698324954]"
2025-05-01,253867.36396663936,"[206324.44682371605, 301410.28110956267]"
2025-06-01,249960.8394629467,"[202144.45761321328, 297777.2213126801]"
2025-07-01,256205.45983274525,"[208074.99488406052, 304335.92478143]"
2025-08-01,252298.93564026948,"[203898.32553004852, 300699.54575049045]"
2025-09-01,258543.55569885118,"[209832.6293897132, 307254.4820079892]"
2025-10-01,254637.03181759224,"[205659.16186713675, 303614.90176804777]"
2025-11-01,260881.6515649571,"[211597.09995279397, 310166.20317712025]"
2025-12-01,256975.127994915,"[207426.72306876385, 306523.53292106616]"
2026-01-01,263219.74743106304,"[213368.1705921137, 313071.3242700124]"
2026-02-01,259313.22417223774,"[209200.77944472572, 309425.66889974975]"
2026-03-01,265557.84329716896,"[215145.6185987154, 315970.0679956225]"
2026-04-01,261651.32034956047,"[210981.11408976658, 312321.52660935436]"
2026-05-01,267895.93916327495,"[216929.2335137524, 318862.6448127975]"
2026-06-01,263989.4165268832,"[212767.52190893528, 315211.3111448311]"
2026-07-01,270234.0350293809,"[218718.81620539867, 321749.2538533631]"
2026-08-01,266327.5127042059,"[214559.80873643974, 318095.216671972]"
2026-09-01,272572.1308954868,"[220514.17803331147, 324630.08375766216]"
2026-10-01,268665.60888152855,"[216357.79053726594, 320973.42722579115]"
2026-11-01,274910.2267615928,"[222315.1400907053, 327505.31343248027]"
2026-12-01,271003.7050588513,"[218161.29268225285, 323846.1174354497]"
2027-01-01,277248.3226276988,"[224121.53251540364, 330375.112739994]"
2027-02-01,273341.801236174,"[219970.14928852872, 326713.4531838193]"
