date,prediction,confidence_interval
2025-03-01,1855302.291528806,"[1040655.0965921568, 2669949.4864654555]"
2025-04-01,1872789.7870982818,"[1043166.746994628, 2702412.8272019355]"
2025-05-01,1733693.0083164996,"[873826.913571686, 2593559.1030613133]"
2025-06-01,1648244.4245832947,"[747522.9022234129, 2548965.9469431764]"
2025-07-01,1719716.3606680636,"[801068.862100594, 2638363.8592355335]"
2025-08-01,1761400.32933235,"[836631.0370728412, 2686169.621591859]"
2025-09-01,1655414.501560561,"[717438.7616351334, 2593390.2414859883]"
2025-10-01,1564252.0845700265,"[602904.2416117162, 2525599.9275283366]"
2025-11-01,1616434.088259268,"[643692.7364779416, 2589175.4400405944]"
2025-12-01,1672998.6468495766,"[697576.9848765669, 2648420.308822586]"
2026-01-01,1597609.3132077067,"[616597.6639635405, 2578620.962451873]"
2026-02-01,1505871.4280762693,"[511297.8526041488, 2500445.0035483898]"
2026-03-01,1538575.0548403668,"[536273.2451428291, 2540876.8645379045]"
2026-04-01,1602263.7670544684,"[598696.6491115037, 2605830.884997433]"
2026-05-01,1554096.5404793848,"[548371.5840010277, 2559821.4969577417]"
2026-06-01,1466196.521192137,"[452725.9721882569, 2479667.0701960167]"
2026-07-01,1480741.2260784737,"[461822.02016412513, 2499660.4319928223]"
2026-08-01,1545369.698712802,"[525779.2211920037, 2564960.1762336004]"
2026-09-01,1520478.381711266,"[500184.12684474257, 2540772.6365777897]"
2026-10-01,1439915.4572087042,"[415362.9225437774, 2464467.9918736313]"
2026-11-01,1438642.429209661,"[410176.4833405287, 2467108.375078793]"
2026-12-01,1499541.950365593,"[470657.0890493335, 2528426.8116818527]"
2027-01-01,1493691.3631988852,"[464641.6883312055, 2522741.038066565]"
2027-02-01,1422978.019462932,"[391726.4268974856, 2454229.612028378]"
