date,prediction,confidence_interval
2025-03-01,178897.38257909182,"[123623.11905842036, 234171.64609976328]"
2025-04-01,178532.13028586365,"[116886.67778953142, 240177.58278219588]"
2025-05-01,180336.95665208247,"[112409.81517533482, 248264.09812883014]"
2025-06-01,180402.98783961838,"[104240.13998981654, 256565.83568942023]"
2025-07-01,180841.66903983135,"[98550.08133133058, 263133.2567483321]"
2025-08-01,181498.3994230506,"[93404.78942049955, 269592.0094256017]"
2025-09-01,181957.5879155164,"[88208.43703286078, 275706.73879817204]"
2025-10-01,182465.77628122814,"[83506.59498574886, 281424.9575767074]"
2025-11-01,182995.3635846984,"[79072.704677015, 286918.0224923818]"
2025-12-01,183502.65750419023,"[74823.8031772902, 292181.51183109026]"
2026-01-01,184016.2317652586,"[70793.20245911006, 297239.2610714071]"
2026-02-01,184531.84105493707,"[66938.20827742314, 302125.47383245104]"
2026-03-01,185044.9512353156,"[63235.66600650005, 306854.23646413116]"
2026-04-01,185558.85054128693,"[59676.292275210275, 311441.4088073636]"
2026-05-01,186072.93489967173,"[56244.5960000941, 315901.2737992494]"
2026-06-01,186586.7410089055,"[52928.89222956437, 320244.5897882466]"
2026-07-01,187100.6446915898,"[49720.126938762114, 324481.1624444175]"
2026-08-01,187614.56406107798,"[46609.59546579147, 328619.5326563645]"
2026-09-01,188128.45266774492,"[43589.87633837678, 332667.02899711306]"
2026-10-01,188642.35317820607,"[40654.53357216355, 336630.1727842486]"
2026-11-01,189156.25485792384,"[37797.77129120013, 340514.73842464754]"
2026-12-01,189670.15316151612,"[35014.4492016412, 344325.85712139105]"
2027-01-01,190184.052900698,"[32299.973534874473, 348068.13226652157]"
2027-02-01,190697.95270280604,"[29650.2007601854, 351745.7046454267]"
