date,prediction,confidence_interval
2025-03-01,442005.636091738,"[420237.4873028844, 463773.7848805916]"
2025-04-01,440200.1247710703,"[410047.08621338423, 470353.1633287564]"
2025-05-01,438419.94696257834,"[401917.5113678069, 474922.3825573498]"
2025-06-01,436664.7472063811,"[394905.23860009323, 478424.255812669]"
2025-07-01,434934.1750301306,"[388632.7644086821, 481235.5856515791]"
2025-08-01,433227.8848790306,"[382902.54857936024, 483553.2211787009]"
2025-09-01,431545.5360468375,"[377595.3398369485, 485495.73225672654]"
2025-10-01,429886.7926078294,"[372632.31565396715, 487141.2695616916]"
2025-11-01,428251.3233497291,"[367957.97915066645, 488544.6675487918]"
2025-12-01,426638.80170756945,"[363531.3880117217, 489746.2154034172]"
2026-01-01,425048.9056984854,"[359321.22942297324, 490776.5819739975]"
2026-02-01,423481.31785742176,"[355302.8587042297, 491659.7770106138]"
2026-03-01,421935.7251737429,"[351456.4205260404, 492415.0298214454]"
2026-04-01,420411.8190287318,"[347765.6042198703, 493058.0338375933]"
2026-05-01,418909.29513396596,"[344216.7891972892, 493601.8010706427]"
2026-06-01,417427.8534705585,"[340798.4403505576, 494057.26659055933]"
2026-07-01,415967.19822925085,"[337500.6692384387, 494433.727220063]"
2026-08-01,414527.0377513472,"[334314.90849698294, 494739.1670057114]"
2026-09-01,413107.08447047643,"[331233.6655701486, 494980.50337080425]"
2026-10-01,411707.0548551724,"[328250.3332573651, 495163.7764529797]"
2026-11-01,410326.66935225896,"[325359.0417653244, 495294.2969391935]"
2026-12-01,408965.6523310299,"[322554.5416114882, 495376.76305057155]"
2027-01-01,407623.73202821176,"[319832.10982157645, 495415.35423484707]"
2027-02-01,406300.6404936994,"[317187.47396359686, 495413.80702380196]"
