date,prediction,confidence_interval
2025-03-01,387200.0632486567,"[367022.69170864223, 407377.43478867115]"
2025-04-01,388364.78521646454,"[365308.26630613924, 411421.30412678985]"
2025-05-01,390449.0191333776,"[365103.117730611, 415794.9205361442]"
2025-06-01,391670.237206364,"[363993.00910802063, 419347.46530470735]"
2025-07-01,393701.4462181231,"[364077.01300924236, 423325.8794270038]"
2025-08-01,394972.43127164204,"[363342.31918468414, 426602.54335859994]"
2025-09-01,396956.93105602695,"[363599.4819264352, 430314.3801856187]"
2025-10-01,398271.7554564089,"[363130.4521627504, 433413.0587500674]"
2025-11-01,400215.109444954,"[363503.1907360061, 436927.028153902]"
2025-12-01,401568.55158570927,"[363236.15903166163, 439900.9441397569]"
2026-01-01,403475.66056207026,"[363691.8133113839, 443259.50781275664]"
2026-02-01,404863.12077057187,"[363585.4248960584, 446140.81664508535]"
2026-03-01,406738.3017970313,"[364103.8456592112, 449372.7579348514]"
2026-04-01,408155.7282573646,"[364129.1574343752, 452182.299080354]"
2026-05-01,410002.7842005785,"[364697.1627728621, 455308.4056282949]"
2026-06-01,411446.6076995542,"[364832.82946660393, 458060.38593250443]"
2026-07-01,413268.88847524225,"[365441.40669763344, 461096.37025285105]"
2026-08-01,414735.9649206658,"[365671.071755333, 463800.85808599857]"
2026-09-01,416536.4214435837,"[366313.837509298, 466759.00537786935]"
2026-10-01,418023.98122904525,"[366624.59966166073, 469423.3627964298]"
2026-11-01,419805.2129370963,"[367296.89625193435, 472313.52962225827]"
2026-12-01,421310.816337807,"[367678.3495748045, 474943.2831008095]"
2027-01-01,423075.1130556637,"[368376.6880100848, 477773.5381012426]"
2027-02-01,424596.6109369939,"[368820.2897571275, 480372.9321168603]"
