date,prediction,confidence_interval
2025-03-01,295246.59071658284,"[172139.47353329527, 418353.7078998704]"
2025-04-01,255200.65218563838,"[79414.51838613389, 430986.78598514287]"
2025-05-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2025-06-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2025-07-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2025-08-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2025-09-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2025-10-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2025-11-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2025-12-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-01-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-02-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-03-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-04-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-05-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-06-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-07-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-08-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-09-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-10-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-11-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2026-12-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2027-01-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
2027-02-01,218760.32361298535,"[20437.64964847479, 417082.9975774959]"
