date,prediction,confidence_interval
2025-03-01,303317.710908752,"[285563.80518888735, 321071.61662861664]"
2025-04-01,303188.1968343096,"[273059.72617784754, 333316.6674907717]"
2025-05-01,304389.9023790397,"[256429.74841801455, 352350.0563400648]"
2025-06-01,303404.1319464592,"[235596.37913592558, 371211.8847569928]"
2025-07-01,302312.5794947317,"[212070.56166444373, 392554.59732501965]"
2025-08-01,299807.53940052533,"[184401.86580005288, 415213.2130009978]"
2025-09-01,296646.8610193112,"[154169.04027239833, 439124.68176622404]"
2025-10-01,292316.4654068692,"[120008.595691311, 464624.3351224274]"
2025-11-01,287097.57881982037,"[83203.19476285085, 490991.96287678985]"
2025-12-01,280763.15759348054,"[42625.077860980615, 518901.23732598044]"
2026-01-01,273420.8287033386,"[-710.7945689467015, 547552.4519756238]"
2026-02-01,264949.2287581061,"[-47727.73703998618, 577626.1945561984]"
2026-03-01,255391.0143223762,"[-97616.11313646185, 608398.1417812143]"
2026-04-01,244665.35039674758,"[-151139.24259613635, 640469.9433896316]"
2026-05-01,232789.0783505911,"[-207643.5994317686, 673221.7561329508]"
2026-06-01,219698.28582541086,"[-267767.52558188763, 707164.0972327094]"
2026-07-01,205398.29941713213,"[-330978.50821886095, 741775.1070531253]"
2026-08-01,189833.40199578265,"[-397815.6775642873, 777482.4815558526]"
2026-09-01,173002.79098906074,"[-467842.3252269251, 813847.9072050466]"
2026-10-01,154855.5666141284,"[-541517.5329707502, 851228.6661990071]"
2026-11-01,135386.96520644234,"[-618481.7512674516, 889255.6816803361]"
2026-12-01,114549.46859646685,"[-699128.6300365136, 928227.5672294472]"
2027-01-01,92335.34133842532,"[-783161.5769940937, 967832.2596709443]"
2027-02-01,68699.73257237417,"[-870920.2244090162, 1008319.6895537645]"
