date,prediction,confidence_interval
2025-03-01,222105.2648437284,"[102807.3554374286, 341403.1742500282]"
2025-04-01,211590.6919609437,"[83465.35703561164, 339716.02688627574]"
2025-05-01,208168.19473496292,"[75056.6909521202, 341279.69851780566]"
2025-06-01,208498.9321931237,"[72245.73327227248, 344752.13111397496]"
2025-07-01,207436.034068554,"[64879.346929241845, 349992.72120786615]"
2025-08-01,206951.42101395674,"[57801.20676979926, 356101.6352581142]"
2025-09-01,203998.26945702598,"[43397.0791827846, 364599.45973126736]"
2025-10-01,201151.78628743257,"[28669.36654340863, 373634.2060314565]"
2025-11-01,195743.2705032699,"[6130.780282831489, 385355.7607237083]"
2025-12-01,190330.70708213974,"[-16460.93925823242, 397122.3534225119]"
2026-01-01,182390.80246924105,"[-46519.58865720389, 411301.193595686]"
2026-02-01,174386.0568930638,"[-76304.53424524286, 425076.6480313705]"
2026-03-01,163903.69369387688,"[-113005.11465390885, 440812.5020416626]"
2026-04-01,153304.2606030536,"[-149244.92291161133, 455853.44411771855]"
2026-05-01,140277.03110953482,"[-191871.33713901593, 472425.3993580856]"
2026-06-01,127083.49656778673,"[-233978.45283287764, 488145.4459684511]"
2026-07-01,111510.18217284422,"[-282017.86170428037, 505038.22604996874]"
2026-08-01,95723.50391022183,"[-329560.403927997, 521007.4117484407]"
2026-09-01,77603.08163339767,"[-382653.0512472252, 537859.2145140206]"
2026-10-01,59224.229702882076,"[-435315.3160685823, 553763.7754743465]"
2026-11-01,38555.73874582601,"[-493204.07357464527, 570315.5510662973]"
2026-12-01,17585.64938722564,"[-550750.4650080467, 585921.763782498]"
2027-01-01,-5631.828100259465,"[-613245.5730238204, 601981.9168233016]"
2027-02-01,-29192.257092781074,"[-675495.1756515633, 617110.6614660013]"
