date,prediction,confidence_interval
2025-03-01,182355.69940776518,"[151960.74459630542, 212750.65421922493]"
2025-04-01,184416.51873516053,"[152247.00007732422, 216586.03739299683]"
2025-05-01,185618.53559732615,"[152946.77974161587, 218290.29145303642]"
2025-06-01,187096.56777468344,"[153778.42222545517, 220414.7133239117]"
2025-07-01,188673.7486007135,"[154629.560006273, 222717.937195154]"
2025-08-01,190243.66164980445,"[155488.58398000026, 224998.73931960863]"
2025-09-01,191805.34887316308,"[156360.3085554425, 227250.38919088367]"
2025-10-01,193366.49222079862,"[157245.52181321805, 229487.4626283792]"
2025-11-01,194928.1678532602,"[158143.3252974318, 231713.01040908863]"
2025-12-01,196489.95308515162,"[159052.90204753214, 233927.0041227711]"
2026-01-01,198051.71361610058,"[159973.63538489558, 236129.79184730558]"
2026-02-01,199613.46287179427,"[160904.98075189165, 238321.9449916969]"
2026-03-01,201175.21246333065,"[161846.43028334505, 240503.99464331625]"
2026-04-01,202736.96292606773,"[162797.51280770713, 242676.41304442834]"
2026-05-01,204298.71347823995,"[163757.7927681998, 244839.6341882801]"
2026-06-01,205860.46397820587,"[164726.86669058932, 246994.0612658224]"
2026-07-01,207422.21446477436,"[165704.35978966436, 249140.06913988435]"
2026-08-01,208983.9649534188,"[166689.92315523862, 251278.00675159896]"
2026-09-01,210545.71544331798,"[167683.23132684804, 253408.19955978793]"
2026-10-01,212107.46593322916,"[168683.98014905158, 255530.95171740674]"
2026-11-01,213669.21642304986,"[169691.88486851053, 257646.5479775892]"
2026-12-01,215230.9669128578,"[170706.67844391038, 259755.25538180524]"
2027-01-01,216792.71740267074,"[171728.1100408571, 261857.32476448437]"
2027-02-01,218354.46789248526,"[172755.9436873872, 263952.99209758337]"
