date,prediction,confidence_interval
2025-03-01,320079.05383934104,"[252081.57669737912, 388076.53098130296]"
2025-04-01,328860.6924438678,"[256478.25374500622, 401243.13114272937]"
2025-05-01,332468.4373062999,"[258036.31112890638, 406900.56348369346]"
2025-06-01,334873.1227532268,"[259123.526189796, 410622.7193166576]"
2025-07-01,337135.86012940964,"[260113.93825872743, 414157.78200009186]"
2025-08-01,339428.5816646934,"[261149.20204342587, 417707.961285961]"
2025-09-01,341743.2601987021,"[262216.6944660775, 421269.8259313267]"
2025-10-01,344065.0225957361,"[263308.203332203, 424821.8418592692]"
2025-11-01,346388.12300710054,"[264418.9776189885, 428357.2683952126]"
2025-12-01,348711.2775534975,"[265547.47338440217, 431875.0817225929]"
2026-01-01,351034.3576490336,"[266692.8392150431, 435375.8760830241]"
2026-02-01,353357.4033073121,"[267854.4034622283, 438860.4031523959]"
2026-03-01,355680.4399599107,"[269031.52928339445, 442329.35063642694]"
2026-04-01,358003.4753547559,"[270223.6121530933, 445783.3385564185]"
2026-05-01,360326.5108693017,"[271430.08206134144, 449222.9396772619]"
2026-06-01,362649.5465238782,"[272650.4035602373, 452648.68948751903]"
2026-07-01,364972.58222778986,"[273884.0735312904, 456061.0909242893]"
2026-08-01,367295.6179421612,"[275130.6186229021, 459460.61726142035]"
2026-09-01,369618.65365733515,"[276389.5928311548, 462847.7144835155]"
2026-10-01,371941.68937209545,"[277660.5753273504, 466222.8034168405]"
2026-11-01,374264.7250866268,"[278943.1685084259, 469586.28166482766]"
2026-12-01,376587.76080109284,"[280236.9962402436, 472938.52536194207]"
2027-01-01,378910.79651554825,"[281541.70226881804, 476279.89076227846]"
2027-02-01,381233.8322300039,"[282856.9487796878, 479610.71568032]"
