date,prediction,confidence_interval
2025-03-01,219671.94480853446,"[158731.8783484992, 280612.01126856974]"
2025-04-01,240229.26546371862,"[125356.93604703197, 355101.5948804053]"
2025-05-01,263628.81780113117,"[59380.26415991952, 467877.3714423428]"
2025-06-01,284466.18977941945,"[-42948.59608427243, 611880.9756431114]"
2025-07-01,316795.576248381,"[-166640.91474963492, 800232.0672463969]"
2025-08-01,350538.25361639814,"[-324680.98141085537, 1025757.4886436516]"
2025-09-01,388025.1295926912,"[-520513.0444538478, 1296563.3036392303]"
2025-10-01,431498.80606788985,"[-750533.0677203937, 1613530.6798561732]"
2025-11-01,479170.69852020446,"[-1020510.7678833997, 1978852.1649238088]"
2025-12-01,530821.8371867611,"[-1332633.4219421926, 2394277.096315715]"
2026-01-01,588046.0410460237,"[-1686916.6875916398, 2863008.7696836875]"
2026-02-01,649698.7370968284,"[-2086526.1330707395, 3385923.6072643963]"
2026-03-01,716155.9496035284,"[-2533181.1001781533, 3965492.9993852098]"
2026-04-01,787758.7940871182,"[-3028017.375635935, 4603534.963810172]"
2026-05-01,864314.717219244,"[-3573115.769041801, 5301745.203480288]"
2026-06-01,945902.983970177,"[-4170066.3433531313, 6061872.311293486]"
2026-07-01,1032760.8772701067,"[-4820215.77352394, 6885737.528064154]"
2026-08-01,1124814.8128664943,"[-5525240.0833465, 7774869.709079488]"
2026-09-01,1222179.5779508275,"[-6286587.724230806, 8730946.880132461]"
2026-10-01,1324959.9653358962,"[-7105631.125375671, 9755551.056047464]"
2026-11-01,1433193.075869209,"[-7983820.768132436, 10850206.919870853]"
2026-12-01,1546957.5034994318,"[-8922515.989408502, 12016430.996407365]"
2027-01-01,1666343.9202579719,"[-9923029.08764137, 13255716.928157315]"
2027-02-01,1791407.8026031316,"[-10986686.551292999, 14569502.156499261]"
