date,prediction,confidence_interval
2025-03-01,287772.3183919452,"[237223.06636004124, 338321.5704238492]"
2025-04-01,305680.62502345373,"[254257.21024580923, 357104.03980109823]"
2025-05-01,289284.18671831745,"[235328.1875151248, 343240.1859215101]"
2025-06-01,300572.6083467725,"[245657.48854828428, 355487.7281452607]"
2025-07-01,289605.6103381433,"[232730.07081375463, 346481.149862532]"
2025-08-01,296578.9662032535,"[238690.62590987398, 354467.306496633]"
2025-09-01,289138.99910074245,"[229653.506946806, 348624.4912546789]"
2025-10-01,293326.55974986136,"[232827.75191052564, 353825.3675891971]"
2025-11-01,288181.17910236015,"[226331.96514211054, 350030.3930626098]"
2025-12-01,290573.4098674762,"[227741.40265470115, 353405.41708025127]"
2026-01-01,286923.89923899854,"[222919.02669806176, 350928.77177993534]"
2026-02-01,288162.2045240521,"[223221.48586582937, 353102.9231822748]"
2026-03-01,285490.8469502763,"[219511.59012520697, 351470.1037753456]"
2026-04-01,285990.49903443886,"[219129.73994166258, 352851.25812721514]"
2026-05-01,283961.6313051982,"[216168.42088807805, 351754.8417223183]"
2026-06-01,283991.4098117808,"[215373.12403204065, 352609.6955915209]"
2026-07-01,282387.3200555548,"[212923.40193877718, 351851.2381723324]"
2026-08-01,282121.10633830784,"[211887.64291844377, 352354.5697581719]"
2026-09-01,280800.5049214179,"[209794.52625735063, 351806.4835854852]"
2026-10-01,280350.70738967706,"[208628.2514256832, 352073.1633536709]"
2026-11-01,279221.82199224195,"[206789.83196920838, 351653.81201527553]"
2026-12-01,278661.0305765681,"[205562.43780220143, 351759.62335093477]"
2027-01-01,277664.17557886365,"[203911.251862676, 351417.0992950513]"
2027-02-01,277039.1904257596,"[202666.09136625554, 351412.28948526364]"
