date,prediction,confidence_interval
2025-03-01,236589.33461461135,"[94308.12608529552, 378870.5431439272]"
2025-04-01,234625.1633236501,"[90204.92150425591, 379045.4051430443]"
2025-05-01,233650.65362427811,"[87939.40316185332, 379361.9040867029]"
2025-06-01,231653.52239439206,"[83810.74892065587, 379496.29586812825]"
2025-07-01,230594.34847250135,"[81421.6649296851, 379767.0320153176]"
2025-08-01,228562.92879632866,"[77265.14080578936, 379860.71678686794]"
2025-09-01,227420.38502416332,"[74755.18850849828, 380085.58153982833]"
2025-10-01,225353.41578749832,"[70568.52373535882, 380138.30783963786]"
2025-11-01,224128.73087576873,"[67940.28873737986, 380317.17301415757]"
2025-12-01,222025.0149388099,"[63721.35117316636, 380328.67870445346]"
2026-01-01,220719.35526760237,"[60977.30910926577, 380461.40142593894]"
2026-02-01,218577.75621962812,"[56724.095441434794, 380431.4169978214]"
2026-03-01,217192.22900034254,"[53866.614222767035, 380517.843777918]"
2026-04-01,215011.6680790174,"[49577.241075697675, 380446.09508233715]"
2026-05-01,213547.3243559047,"[46608.58351695619, 380486.06519485323]"
2026-06-01,211326.77752286446,"[42281.2793508606, 380372.2756948683]"
2026-07-01,209784.6150223005,"[39203.606090438, 380365.62395416305]"
2026-08-01,207523.11018708843,"[34836.703796972404, 380209.51657720446]"
2026-09-01,205904.0760223088,"[31652.076436185307, 380156.0756084323]"
2026-10-01,203600.69040713744,"[27244.00655037028, 379957.37426390464]"
2026-11-01,201905.68364576477,"[23954.390949136723, 379856.97634239285]"
2026-12-01,199559.5412839592,"[19503.675408926065, 379615.40715899237]"
2027-01-01,197789.41538528423,"[16110.945085174753, 379467.8856853937]"
2027-02-01,195399.6847466256,"[11616.191479762347, 379183.1780134889]"
