date,prediction,confidence_interval
2025-03-01,171308.15497901518,"[104514.75495120756, 238101.5550068228]"
2025-04-01,185185.24227536196,"[73146.5992035791, 297223.8853471448]"
2025-05-01,187812.32954907592,"[7236.089429670596, 368388.56966848124]"
2025-06-01,197951.0749118887,"[-53272.233780965704, 449174.38360474305]"
2025-07-01,203344.76175140476,"[-130502.53745961396, 537192.0609624234]"
2025-08-01,212000.5236174374,"[-209387.07982205588, 633388.1270569307]"
2025-09-01,218687.41736982253,"[-298336.9517805225, 735711.7865201675]"
2025-10-01,226822.74159180507,"[-391230.3468117691, 844875.8299953793]"
2025-11-01,234174.02514115776,"[-491307.86659839563, 959655.9168807112]"
2025-12-01,242199.70873632227,"[-595957.388033594, 1080356.8055062385]"
2026-01-01,249947.0144045063,"[-706390.998811805, 1206285.0276208175]"
2026-02-01,258038.37804862965,"[-821431.5020441407, 1337508.2581414]"
2026-03-01,266067.1714044933,"[-941487.2119806078, 1473621.5547895944]"
2026-04-01,274299.0387648989,"[-1065985.6195306906, 1614583.6970604884]"
2026-05-01,282560.438601844,"[-1195019.7376268622, 1760140.6148305503]"
2026-06-01,290964.7430552824,"[-1328280.3076109458, 1910209.7937215106]"
2026-07-01,299437.88776571664,"[-1465741.3001631466, 2064617.07569458]"
2026-08-01,308028.25789505686,"[-1607213.2326937956, 2223269.7484839093]"
2026-09-01,316704.2441252863,"[-1752629.520089709, 2386038.0083402814]"
2026-10-01,325486.49636116996,"[-1901858.77506606, 2552831.7677884]"
2026-11-01,334361.5243221969,"[-2054824.609877742, 2723547.6585221356]"
2026-12-01,343338.14101115504,"[-2211426.41097972, 2898102.6930020303]"
2027-01-01,352410.5890223272,"[-2371589.4449033653, 3076410.6229480198]"
2027-02-01,361582.6295845919,"[-2535231.237672865, 3258396.4968420486]"
