date,prediction,confidence_interval
2025-03-01,279671.05795151595,"[253833.11199760757, 305509.0039054243]"
2025-04-01,277224.8732155588,"[248268.2401991299, 306181.50623198773]"
2025-05-01,275859.93480810226,"[241547.82103882043, 310172.0485773841]"
2025-06-01,274052.80775742827,"[236492.24891057186, 311613.3666042847]"
2025-07-01,272515.49265689286,"[231636.90216438283, 313394.08314940287]"
2025-08-01,270912.84979304834,"[227321.85068423, 314503.84890186664]"
2025-09-01,269400.31004171865,"[223293.56425465102, 315507.0558287863]"
2025-10-01,267903.5381530373,"[219567.75249628842, 316239.32380978623]"
2025-11-01,266455.87111331505,"[216078.14743715085, 316833.5947894793]"
2025-12-01,265040.24524320336,"[212805.08696211438, 317275.40352429234]"
2026-01-01,263663.2439592801,"[209720.47037048655, 317606.0175480736]"
2026-02-01,262320.4093917402,"[206806.42585870821, 317834.3929247722]"
2026-03-01,261012.4911189085,"[204046.20573945635, 317978.7764983607]"
2026-04-01,259737.8335989582,"[201426.44963544936, 318049.2175624671]"
2026-05-01,258495.94137431044,"[198935.46426508, 318056.4184835409]"
2026-06-01,257285.80810732424,"[196563.2427457595, 318008.373468889]"
2026-07-01,256106.6985040917,"[194301.00937993344, 317912.38762824994]"
2026-08-01,254957.78121215172,"[192141.04026149964, 317774.5221628038]"
2026-09-01,253838.29999654624,"[190076.47113087022, 317600.12886222225]"
2026-10-01,252747.4927814226,"[188101.16165638872, 317393.82390645647]"
2026-11-01,251684.62882296357,"[186209.5853197657, 317159.6723261614]"
2026-12-01,250648.9905633387,"[184396.73994499253, 316901.2411816849]"
2027-01-01,249639.88141741508,"[182658.07626831823, 316621.6865665119]"
2027-02-01,248656.62142963457,"[180989.4382335162, 316323.80462575296]"
