date,prediction,confidence_interval
2025-03-01,120822.92158165408,"[33111.062887128675, 208534.7802761795]"
2025-04-01,121215.35555933569,"[33382.98700075933, 209047.72411791206]"
2025-05-01,121607.49019350295,"[33648.7556741524, 209566.2247128535]"
2025-06-01,121999.32548415587,"[33908.247716873695, 210090.40325143805]"
2025-07-01,122390.86143129444,"[34161.34386420202, 210620.37899838685]"
2025-08-01,122782.09803491867,"[34407.926844167916, 211156.26922566944]"
2025-09-01,123173.03529502856,"[34647.881443498394, 211698.18914655873]"
2025-10-01,123563.6732116241,"[34881.0945722896, 212246.25185095862]"
2025-11-01,123954.01178470532,"[35107.45532723148, 212800.56824217917]"
2025-12-01,124344.05101427219,"[35326.85505321037, 213361.246975334]"
2026-01-01,124733.79090032472,"[35539.18740311914, 213928.3943975303]"
2026-02-01,125123.2314428629,"[35744.34839570812, 214502.1144900177]"
2026-03-01,125512.37264188674,"[35942.23647131461, 215082.5088124589]"
2026-04-01,125901.21449739624,"[36132.7525453149, 215669.67644947759]"
2026-05-01,126289.7570093914,"[36315.80005914782, 216263.71395963497]"
2026-06-01,126678.0001778722,"[36491.285028767015, 216864.7153269774]"
2026-07-01,127065.94400283867,"[36659.116090385505, 217472.77191529184]"
2026-08-01,127453.5884842908,"[36819.20454338507, 218087.97242519652]"
2026-09-01,127840.9336222286,"[36971.46439027153, 218710.40285418567]"
2026-10-01,128227.97941665204,"[37115.81237356638, 219340.1464597377]"
2026-11-01,128614.72586756115,"[37252.16800953515, 219977.28372558716]"
2026-12-01,129001.17297495592,"[37380.453618663, 220621.89233124885]"
2027-01-01,129387.32073883634,"[37500.59435279925, 221274.04712487344]"
2027-02-01,129773.16915920241,"[37612.51821890309, 221933.82009950175]"
