date,prediction,confidence_interval
2025-03-01,280446.15762659826,"[210118.1496150109, 350774.16563818563]"
2025-04-01,289620.69094810996,"[214949.96203254611, 364291.4198636738]"
2025-05-01,289636.53139500157,"[213467.36932362703, 365805.6934663761]"
2025-06-01,292408.48935052386,"[213966.189897244, 370850.78880380373]"
2025-07-01,295180.44730604615,"[214529.05279621307, 375831.8418158792]"
2025-08-01,297952.40526156843,"[215150.83203229075, 380753.9784908461]"
2025-09-01,300724.3632170907,"[215827.05099752668, 385621.67543665477]"
2025-10-01,303496.321172613,"[216553.77281469537, 390438.86953053065]"
2025-11-01,306268.2791281353,"[217327.51340267312, 395209.0448535975]"
2025-12-01,309040.2370836576,"[218145.17175723705, 399935.3024100781]"
2026-01-01,311812.1950391799,"[219003.9734553301, 404620.4166230296]"
2026-02-01,314584.15299470216,"[219901.42444075912, 409266.8815486452]"
2026-03-01,317356.11095022445,"[220835.2728929305, 413876.9490075184]"
2026-04-01,320128.06890574674,"[221803.4775150622, 418452.6602964313]"
2026-05-01,322900.026861269,"[222804.18096840603, 422995.872754132]"
2026-06-01,325671.9848167913,"[223835.68746721913, 427508.2821663635]"
2026-07-01,328443.9427723136,"[224896.44376469302, 431991.4417799342]"
2026-08-01,331215.9007278359,"[225985.0229229069, 436446.7785327649]"
2026-09-01,333987.8586833582,"[227100.1103842262, 440875.60698249016]"
2026-10-01,336759.81663888047,"[228240.49195741507, 445279.14132034587]"
2026-11-01,339531.77459440276,"[229405.04340626654, 449658.50578253897]"
2026-12-01,342303.73254992504,"[230592.7213869841, 454014.743712866]"
2027-01-01,345075.69050544733,"[231802.55552671806, 458348.82548417663]"
2027-02-01,347847.6484609696,"[233033.64147239644, 462661.6554495428]"
