date,prediction,confidence_interval
2025-03-01,270512.88297746313,"[219728.65260469617, 321297.1133502301]"
2025-04-01,274731.30155144254,"[222986.4378563882, 326476.1652464969]"
2025-05-01,279530.4334497717,"[226654.96243702233, 332405.90446252114]"
2025-06-01,282523.34936069197,"[229159.9060756024, 335886.79264578153]"
2025-07-01,284171.5596165705,"[229509.8763616592, 338833.24287148175]"
2025-08-01,285946.88964266237,"[230081.0152207306, 341812.7640645942]"
2025-09-01,287967.4087211785,"[230880.26734454662, 345054.55009781034]"
2025-10-01,290107.1136930418,"[231923.32288224052, 348290.90450384305]"
2025-11-01,292212.48258247133,"[232940.26463578624, 351484.7005291564]"
2025-12-01,294288.81395665376,"[233948.66531279127, 354628.9626005163]"
2026-01-01,296356.21437821235,"[234957.2233332765, 357755.20542314823]"
2026-02-01,298429.3398984184,"[235991.4066421725, 360867.2731546643]"
2026-03-01,300505.535999114,"[237045.84381255016, 363965.2281856778]"
2026-04-01,302582.1864654799,"[238117.800499216, 367046.5724317438]"
2026-05-01,304658.04554146243,"[239204.10986874276, 370111.9812141821]"
2026-06-01,306733.61706383084,"[240304.83585829654, 373162.39826936513]"
2026-07-01,308809.1987114763,"[241419.597672196, 376198.7997507566]"
2026-08-01,310884.87770268286,"[242548.00049818069, 379221.75490718504]"
2026-09-01,312960.57937119604,"[243689.38277728716, 382231.7759651049]"
2026-10-01,315036.2737116758,"[244843.19888397932, 385229.3485393722]"
2026-11-01,317111.9571417267,"[246008.95124658855, 388214.9630368648]"
2026-12-01,319187.6393386412,"[247186.20053658803, 391189.07814069436]"
2027-01-01,321263.32291813736,"[248374.52413898826, 394152.1216972865]"
2027-02-01,323339.00761614373,"[249573.5230562886, 397104.49217599886]"
