date,prediction,confidence_interval
2025-03-01,250763.65276568066,"[198459.51453199922, 303067.79099936207]"
2025-04-01,255712.32965878048,"[196700.87744353677, 314723.7818740242]"
2025-05-01,260070.48846215903,"[190658.88218931938, 329482.09473499865]"
2025-06-01,260166.01988015862,"[180792.5915853295, 339539.44817498775]"
2025-07-01,266514.1924778742,"[178109.37365644082, 354919.01129930763]"
2025-08-01,267235.5449154671,"[168319.72705034254, 366151.36278059165]"
2025-09-01,274080.2052516741,"[165272.1631906032, 382888.247312745]"
2025-10-01,275792.2900356819,"[155406.39576185643, 396178.1843095074]"
2025-11-01,283186.60013796046,"[151413.6357721755, 414959.5645037454]"
2025-12-01,285913.36435517063,"[140930.25977801942, 430896.4689323219]"
2026-01-01,293944.8278089536,"[135621.24172280342, 452268.41389510373]"
2026-02-01,297725.1634932426,"[124119.5406906599, 471330.78629582527]"
2026-03-01,306469.27326026483,"[117188.90116670547, 495749.6453538242]"
2026-04-01,311347.7439780101,"[104355.22921188312, 518340.258744137]"
2026-05-01,320877.47784766625,"[95555.81216844963, 546199.1435268829]"
2026-06-01,326900.0477304579,"[81135.72904179085, 572664.366419125]"
2026-07-01,337287.3028445177,"[70267.33113990299, 604307.2745491324]"
2026-08-01,344500.9294738847,"[54050.915410334535, 634950.9435374348]"
2026-09-01,355816.64687777386,"[40949.622874450404, 670683.6708810973]"
2026-10-01,364269.2118852134,"[22760.706196126528, 705777.7175743002]"
2026-11-01,376583.4417642797,"[7290.015031323128, 745876.8684972362]"
2026-12-01,386323.6840811981,"[-13022.120456764009, 785669.4886191603]"
2027-01-01,399705.6522446662,"[-30978.307749493048, 830389.6122388254]"
2027-02-01,410783.1033309066,"[-53545.165300250635, 875111.3719620638]"
