date,prediction,confidence_interval
2025-03-01,168849.97649983768,"[123824.06930969915, 213875.8836899762]"
2025-04-01,167872.30759927578,"[117922.54083925055, 217822.074359301]"
2025-05-01,163983.64940236794,"[106086.91569644562, 221880.38310829026]"
2025-06-01,161705.8437855765,"[99358.81201319129, 224052.8755579617]"
2025-07-01,158980.48268304038,"[92389.70432939655, 225571.2610366842]"
2025-08-01,156715.95414614113,"[86910.60207637888, 226521.30621590337]"
2025-09-01,154484.99665836888,"[81906.6931756318, 227063.30014110595]"
2025-10-01,152463.4914148933,"[77606.84972714403, 227320.13310264258]"
2025-11-01,150556.66610967502,"[73763.15974507916, 227350.17247427086]"
2025-12-01,148792.78903531568,"[70366.42949222795, 227219.1485784034]"
2026-01-01,147145.6780351267,"[67328.36545287626, 226962.99061737716]"
2026-02-01,145614.61740919005,"[64612.375715527305, 226616.8591028528]"
2026-03-01,144188.2794705372,"[62172.49432485743, 226204.064616217]"
2026-04-01,142860.92348130397,"[59977.001653978135, 225744.8453086298]"
2026-05-01,141625.0400710806,"[57995.96911061878, 225254.11103154244]"
2026-06-01,140474.61426576794,"[56205.14010241795, 224744.08842911792]"
2026-07-01,139403.60684586753,"[54583.036469773346, 224224.17722196173]"
2026-08-01,138406.5938769919,"[53111.31356194176, 223701.874192042]"
2026-09-01,137478.43676384003,"[51773.883086833885, 223182.9904408462]"
2026-10-01,136614.39207907268,"[50556.72556349456, 222672.05859465082]"
2026-11-01,135810.02589308322,"[49447.508809353836, 222172.5429768126]"
2026-12-01,135061.21870356033,"[48435.37713848271, 221687.06026863796]"
2027-01-01,134364.1318626603,"[47510.73127214942, 221217.53245317115]"
2027-02-01,133715.1935206254,"[46665.06481650978, 220765.32222474104]"
