date,prediction,confidence_interval
2025-03-01,721272.4358974359,"[614082.3479104699, 828462.5238844019]"
2025-04-01,782817.3076923076,"[543132.984439268, 1022501.6309453472]"
2025-05-01,844634.6153846153,"[443566.03087923507, 1245703.1998899954]"
2025-06-01,906724.3589743589,"[319620.06766011077, 1493828.650288607]"
2025-07-01,969086.5384615384,"[174143.57010094996, 1764029.506822127]"
2025-08-01,1031721.1538461538,"[9192.884505168535, 2054249.423187139]"
2025-09-01,1094628.205128205,"[-173662.01984851272, 2362918.4301049225]"
2025-10-01,1157807.6923076925,"[-373172.990908565, 2688788.37552395]"
2025-11-01,1221259.6153846157,"[-588317.3419057487, 3030836.5726749804]"
2025-12-01,1284983.9743589747,"[-818237.42640263, 3388205.3751205793]"
2026-01-01,1348980.7692307697,"[-1062200.6364504125, 3760162.1749119516]"
2026-02-01,1413250.0000000007,"[-1319571.7515463366, 4146071.751546338]"
2026-03-01,1477791.6666666674,"[-1589793.1413562885, 4545376.474689623]"
2026-04-01,1542605.7692307702,"[-1872370.173157891, 4957581.711619431]"
2026-05-01,1607692.3076923087,"[-2166860.189450945, 5382244.804835562]"
2026-06-01,1673051.2820512832,"[-2472864.007016943, 5818966.571119509]"
2026-07-01,1738682.6923076934,"[-2790019.2418381763, 6267384.626453564]"
2026-08-01,1804586.5384615397,"[-3117994.9851128813, 6727168.062035961]"
2026-09-01,1870762.820512822,"[-3456487.498155731, 7198013.139181375]"
2026-10-01,1937211.53846154,"[-3805216.688588024, 7679639.765511104]"
2026-11-01,2003932.692307694,"[-4163923.1945743756, 8171788.579189763]"
2026-12-01,2070926.2820512836,"[-4532365.948591707, 8674218.512694275]"
2027-01-01,2138192.3076923094,"[-4910320.123914363, 9186704.73929898]"
2027-02-01,2205730.769230771,"[-5297575.389856851, 9709036.928318392]"
