date,prediction,confidence_interval
2025-03-01,451740.2137103031,"[422392.3042783252, 481088.1231422811]"
2025-04-01,455948.21458618453,"[412453.2373307642, 499443.1918416049]"
2025-05-01,461695.45594824525,"[404383.9713176037, 519006.9405788868]"
2025-06-01,467419.9947550221,"[397108.70314030733, 537731.2863697369]"
2025-07-01,473609.9370396179,"[390061.7155063022, 557158.1585729336]"
2025-08-01,480146.9079380174,"[382668.8933233433, 577624.9225526914]"
2025-09-01,487093.3742554233,"[374541.1329031848, 599645.6156076618]"
2025-10-01,494458.37858680665,"[365343.01708722627, 623573.740086387]"
2025-11-01,502266.9201820309,"[354800.2692579528, 649733.571106109]"
2025-12-01,510539.2936210736,"[342676.92329390306, 678401.6639482442]"
2026-01-01,519297.2019179596,"[328769.7503293489, 709824.6535065703]"
2026-02-01,528561.9339542814,"[312901.37264770886, 744222.4952608539]"
2026-03-01,538354.9029888685,"[294915.85450775514, 781793.9514699819]"
2026-04-01,548697.4858473687,"[274674.7932407416, 822720.1784539958]"
2026-05-01,559611.0703463913,"[252054.1597491887, 867167.9809435939]"
2026-06-01,571117.0410999429,"[226941.658103813, 915292.4240960728]"
2026-07-01,583236.783694178,"[199234.5767078256, 967238.9906805304]"
2026-08-01,595991.6834340497,"[168838.05353333487, 1023145.3133347646]"
2026-09-01,609403.1257106073,"[135663.6933737098, 1083142.5580475046]"
2026-10-01,623492.4958902482,"[99628.4731158485, 1147356.5186646478]"
2026-11-01,638281.1793470088,"[60653.878693640465, 1215908.4800003772]"
2026-12-01,653790.5614527686,"[18665.225069029955, 1288915.8978365073]"
2027-01-01,670042.0275800868,"[-26408.880773086217, 1366492.9359332598]"
2027-02-01,687056.9631013343,"[-74636.96593904053, 1448750.892141709]"
