date,prediction,confidence_interval
2025-03-01,223207.14188160337,"[161425.09959286198, 284989.1841703447]"
2025-04-01,226066.75931945638,"[161216.52456567244, 290916.9940732403]"
2025-05-01,223467.56944101187,"[155115.4633332904, 291819.6755487333]"
2025-06-01,216017.86255640414,"[144925.5685323666, 287110.1565804417]"
2025-07-01,212276.35234832426,"[139574.39603914236, 284978.30865750613]"
2025-08-01,208803.45454744657,"[134957.29543409753, 282649.6136607956]"
2025-09-01,205767.2442789002,"[131129.75222030442, 280404.73633749597]"
2025-10-01,203319.72274978377,"[128139.86147723976, 278499.5840223278]"
2025-11-01,201258.4516146098,"[125701.7287240633, 276815.1745051563]"
2025-12-01,199534.5215005764,"[123716.17091505467, 275352.8720860981]"
2026-01-01,198098.04797252553,"[122097.91241331043, 274098.1835317406]"
2026-02-01,196897.86943845678,"[120771.23358001887, 273024.5052968947]"
2026-03-01,195895.73975182514,"[119681.03867260032, 272110.4408310499]"
2026-04-01,195059.09389634838,"[118783.05873962851, 271335.12905306823]"
2026-05-01,194360.49571339603,"[118041.7295389159, 270679.26188787614]"
2026-06-01,193777.1950643657,"[117428.65274553146, 270125.7373831999]"
2026-07-01,193290.16451790632,"[116920.87035198603, 269659.4586838266]"
2026-08-01,192883.5117916137,"[116499.75359391795, 269267.2699893095]"
2026-09-01,192543.97275147785,"[116150.13243215522, 268937.8130708005]"
2026-10-01,192260.47095563647,"[115859.60257233893, 268661.339338934]"
2026-11-01,192023.7579580361,"[115617.99027231362, 268429.5256437586]"
2026-12-01,191826.11183485965,"[115416.92873763893, 268235.2949320804]"
2027-01-01,191661.08502372412,"[115249.52092874053, 268072.64911870775]"
2027-02-01,191523.29406417056,"[115110.07007681488, 267936.5180515263]"
