date,prediction,confidence_interval
2025-03-01,222488.47908906944,"[186731.58174955528, 258245.3764285836]"
2025-04-01,215300.9668688609,"[166811.4969559186, 263790.4367818032]"
2025-05-01,208867.59761748085,"[140652.67800191583, 277082.5172330459]"
2025-06-01,203804.73615971935,"[112274.85108565119, 295334.6212337875]"
2025-07-01,196433.65061991327,"[79233.85677929428, 313633.4444605323]"
2025-08-01,190222.1238255216,"[46267.08929353373, 334177.1583575094]"
2025-09-01,183716.79714172636,"[10134.372871923959, 357299.22141152876]"
2025-10-01,177029.8864469932,"[-27681.508134701377, 381741.2810286877]"
2025-11-01,170211.34561373922,"[-67323.54098223278, 407746.2322097112]"
2025-12-01,163465.65307007727,"[-108539.31053387307, 435470.61667402764]"
2026-01-01,156512.1807663889,"[-151551.08908228448, 464575.45061506226]"
2026-02-01,149507.66090628508,"[-196033.73656120888, 495049.05837377906]"
2026-03-01,142421.98161041734,"[-242046.33197636876, 526890.2951972034]"
2026-04-01,135247.8747839886,"[-289513.95184661297, 560009.7014145901]"
2026-05-01,127977.30939634166,"[-338398.6933582276, 594353.312150911]"
2026-06-01,120630.73161967161,"[-388640.04461296275, 629901.507852306]"
2026-07-01,113192.98609069556,"[-440220.4723702219, 666606.4445516131]"
2026-08-01,105668.74207119852,"[-493094.711496089, 704432.1956384861]"
2026-09-01,98058.33107380787,"[-547233.684837332, 743350.3469849478]"
2026-10-01,90361.76295977215,"[-602607.6835052527, 783331.209424797]"
2026-11-01,82577.73576193406,"[-659190.5924774844, 824346.0640013525]"
2026-12-01,74707.57829039497,"[-716955.5444997621, 866370.7010805521]"
2027-01-01,66750.71390651134,"[-775879.8319217615, 909381.2597347841]"
2027-02-01,58707.18230640634,"[-835940.9425654104, 953355.307178223]"
