date,prediction,confidence_interval
2025-03-01,293716.2100525695,"[-1746101.644706523, 2333534.0648116623]"
2025-04-01,298557.8774107696,"[-1858642.149366363, 2455757.904187902]"
2025-05-01,306007.66507834307,"[-2050965.1932331861, 2662980.523389872]"
2025-06-01,308545.1642156431,"[-2360794.518693019, 2977884.847124305]"
2025-07-01,313604.43037490564,"[-2535078.206361215, 3162287.067111026]"
2025-08-01,318697.5281093444,"[-2732799.9884795314, 3370195.0446982207]"
2025-09-01,323031.6164324065,"[-2934296.075460302, 3580359.308325115]"
2025-10-01,327959.5946834393,"[-3110958.431487914, 3766877.620854793]"
2025-11-01,332838.35984711273,"[-3289697.4806107543, 3955374.2003049795]"
2025-12-01,337650.9715324024,"[-3463994.250724922, 4139296.193789727]"
2026-01-01,342621.3528658736,"[-3631437.3080410035, 4316680.013772751]"
2026-02-01,347605.2825688297,"[-3796845.049698519, 4492055.614836179]"
2026-03-01,352625.23376173934,"[-3958875.4732381566, 4664125.940761635]"
2026-04-01,357713.84507698286,"[-4117747.6356838793, 4833175.325837845]"
2026-05-01,362841.8499675656,"[-4274448.860480399, 5000132.56041553]"
2026-06-01,368018.0406683683,"[-4428869.900085293, 5164905.981422029]"
2026-07-01,373246.20908043574,"[-4581286.001485046, 5327778.419645917]"
2026-08-01,378520.91171588737,"[-4731996.010208181, 5489037.833639956]"
2026-09-01,383844.53719472047,"[-4881103.243018955, 5648792.317408396]"
2026-10-01,389217.2867910113,"[-5028782.775579559, 5807217.349161582]"
2026-11-01,394638.236238082,"[-5175184.065798436, 5964460.5382746]"
2026-12-01,400107.9374044384,"[-5320416.102971077, 6120631.977779953]"
2027-01-01,405626.32658125256,"[-5464593.331649143, 6275845.984811649]"
2027-02-01,411193.263964854,"[-5607814.461728385, 6430200.989658093]"
