date,prediction,confidence_interval
2025-03-01,664156.810288649,"[583810.4381594034, 744503.1824178947]"
2025-04-01,669147.188448796,"[553821.9935722704, 784472.3833253217]"
2025-05-01,676780.0171551509,"[534101.1627676863, 819458.8715426155]"
2025-06-01,684689.629413871,"[516700.18485183234, 852679.0739759096]"
2025-07-01,692876.0252249565,"[500696.2940763064, 885055.7563736065]"
2025-08-01,701339.2045884073,"[485611.1425847244, 917067.2665920903]"
2025-09-01,710079.1675042235,"[471163.5945396623, 948994.7404687847]"
2025-10-01,719095.9139724051,"[457174.6159114101, 981017.2120334002]"
2025-11-01,728389.4439929521,"[443523.6907669615, 1013255.1972189427]"
2025-12-01,737959.7575658644,"[430126.36356778356, 1045793.1515639452]"
2026-01-01,747806.854691142,"[416921.64169079234, 1078692.0676914917]"
2026-02-01,757930.735368785,"[403864.4576283481, 1111997.0131092218]"
2026-03-01,768331.3995987934,"[390920.92343437637, 1145741.8757632105]"
2026-04-01,779008.8473811671,"[378065.21774531883, 1179952.4770170155]"
2026-05-01,789963.0787159062,"[365277.47333240963, 1214648.6840994027]"
2026-06-01,801194.0936030106,"[352542.3022903957, 1249845.8849156257]"
2026-07-01,812701.8920424804,"[339847.74123484315, 1285556.0428501177]"
2026-08-01,824486.4740343156,"[327184.48108620977, 1321788.4669824215]"
2026-09-01,836547.8395785161,"[314545.29445379495, 1358550.384703237]"
2026-10-01,848885.988675082,"[301924.6031807972, 1395847.374169367]"
2026-11-01,861500.9213240133,"[289318.147193394, 1433683.6954546324]"
2026-12-01,874392.6375253099,"[276722.7277984879, 1472062.547252132]"
2027-01-01,887561.1372789718,"[264136.00651247276, 1510986.268045471]"
2027-02-01,901006.4205849991,"[251556.34586553485, 1550456.4953044634]"
