date,prediction,confidence_interval
2025-03-01,322966.6666666666,"[241356.38059188164, 404576.9527414516]"
2025-04-01,306799.99999999994,"[124313.85267357618, 489286.14732642367]"
2025-05-01,290499.99999999994,"[-14857.729728453909, 595857.7297284538]"
2025-06-01,274066.66666666657,"[-172931.27940942836, 721064.6127427615]"
2025-07-01,257499.99999999988,"[-347738.080119265, 862738.0801192648]"
2025-08-01,240799.9999999998,"[-537712.5112558892, 1019312.5112558887]"
2025-09-01,223966.66666666642,"[-741659.260413357, 1189592.5937466898]"
2025-10-01,206999.9999999997,"[-958628.0340719689, 1372628.0340719684]"
2025-11-01,189899.99999999965,"[-1187840.199044926, 1567640.1990449252]"
2025-12-01,172666.66666666628,"[-1428642.7773150946, 1773976.1106484272]"
2026-01-01,155299.99999999956,"[-1680477.9902165118, 1991077.9902165108]"
2026-02-01,137799.9999999995,"[-1942862.2060260917, 2218462.206026091]"
2026-03-01,120166.66666666613,"[-2215370.8671010006, 2455704.2004343327]"
2026-04-01,102399.99999999946,"[-2497627.3796839863, 2702427.3796839854]"
2026-05-01,84499.99999999943,"[-2789294.721892681, 2958294.72189268]"
2026-06-01,66466.66666666607,"[-3090068.97144033, 3223002.3047736622]"
2026-07-01,48299.99999999939,"[-3399674.2234936627, 3496274.2234936617]"
2026-08-01,29999.999999999356,"[-3717858.537201771, 3777858.53720177]"
2026-09-01,11566.666666665998,"[-4044390.6579639046, 4067523.9912972366]"
2026-10-01,-7000.000000000692,"[-4379057.334540305, 4365057.334540303]"
2026-11-01,-25700.000000000713,"[-4721661.099105541, 4670261.099105539]"
2026-12-01,-44533.33333333407,"[-5072018.412398741, 4982951.745732073]"
2027-01-01,-63500.00000000076,"[-5429958.100258724, 5302958.100258722]"
2027-02-01,-82600.00000000077,"[-5795320.025234952, 5630120.02523495]"
