date,prediction,confidence_interval
2025-03-01,205761.4471083536,"[124513.95937099868, 287008.93484570854]"
2025-04-01,199682.56073320546,"[115633.4738791457, 283731.64758726524]"
2025-05-01,191745.19139532046,"[103179.21358740896, 280311.169203232]"
2025-06-01,185573.64141039512,"[94379.86395264269, 276767.41886814754]"
2025-07-01,180220.28706237848,"[87099.20915981347, 273341.3649649435]"
2025-08-01,175699.94060467902,"[81228.52615112043, 270171.3550582376]"
2025-09-01,171858.4245999526,"[76423.69858143137, 267293.1506184738]"
2025-10-01,168598.8226192386,"[72476.4983887631, 264721.1468497141]"
2025-11-01,165831.9644720228,"[69217.24759834181, 262446.6813457038]"
2025-12-01,163483.571658449,"[66515.6892535637, 260451.45406333427]"
2026-01-01,161490.3122699022,"[64268.79718002502, 258711.8273597794]"
2026-02-01,159798.49021967928,"[62394.66404198778, 257202.31639737077]"
2026-03-01,158362.51788002392,"[60827.56322803289, 255897.47253201494]"
2026-04-01,157143.70414274646,"[59514.391761325765, 254773.01652416715]"
2026-05-01,156109.20856815478,"[58411.975962415716, 253806.44117389384]"
2026-06-01,155231.1571948614,"[57485.023106866356, 252977.29128285643]"
2026-07-01,154485.89135110506,"[56704.54307075076, 252267.23963145935]"
2026-08-01,153853.33021148996,"[56046.620965339636, 251660.03945764026]"
2026-09-01,153316.42972316555,"[55491.45413823279, 251141.4053080983]"
2026-10-01,152860.7233632676,"[55022.590552286274, 250698.85617424894]"
2026-11-01,152473.93234524803,"[54626.321971259706, 250321.54271923634]"
2026-12-01,152145.63477298318,"[54291.19719189199, 250000.07235407436]"
2027-01-01,151866.9848278347,"[54007.629121379374, 249726.34053429004]"
2027-02-01,151630.47442236455,"[53767.57577914167, 249493.37306558742]"
