date,prediction,confidence_interval
2025-03-01,247161.6248801481,"[213456.6955804152, 280866.554179881]"
2025-04-01,254253.31572156263,"[217126.98518272623, 291379.646260399]"
2025-05-01,251954.8050358349,"[210189.9103288522, 293719.6997428176]"
2025-06-01,248457.33471337004,"[202598.80227088672, 294315.86715585337]"
2025-07-01,246993.37243884575,"[197857.8105925303, 296128.9342851612]"
2025-08-01,244765.30521097028,"[192618.8286494268, 296911.78177251376]"
2025-09-01,242741.4061879997,"[187926.46041182993, 297556.3519641695]"
2025-10-01,240818.02414290063,"[183604.74753574835, 298031.3007500529]"
2025-11-01,238909.34799667483,"[179518.89356073365, 298299.802432616]"
2025-12-01,237070.8712240926,"[175699.68675533615, 298442.05569284904]"
2026-01-01,235283.71370918932,"[172101.41554544354, 298466.0118729351]"
2026-02-01,233547.12865645002,"[168703.24631995757, 298391.0109929425]"
2026-03-01,231861.6393505615,"[165489.10835374502, 298234.170347378]"
2026-04-01,230224.65214364702,"[162442.2110656887, 298007.09322160535]"
2026-05-01,228635.05278340634,"[159549.47276722122, 297720.63279959146]"
2026-06-01,227091.47911768476,"[156799.21530122444, 297383.7429341451]"
2026-07-01,225592.55413701403,"[154181.10584285134, 297004.0024311767]"
2026-08-01,224137.0075954378,"[151686.04458851038, 296587.9706023652]"
2026-09-01,222723.57953992637,"[149305.87323085158, 296141.28584900114]"
2026-10-01,221351.05056790705,"[147033.2591754573, 295668.8419603568]"
2026-11-01,220018.238189399,"[144861.57297357277, 295174.90340522525]"
2026-12-01,218723.99272925314,"[142784.7880508568, 294663.1974076495]"
2027-01-01,217467.19826584385,"[140797.40327700623, 294136.99325468147]"
2027-02-01,216246.77111770274,"[138894.37661789762, 293599.1656175079]"
