date,prediction,confidence_interval
2025-03-01,191908.83063782944,"[127315.98856247979, 256501.67271317908]"
2025-04-01,190071.8684019337,"[94612.32855681481, 285531.4082470526]"
2025-05-01,172561.54388855852,"[32554.673075772007, 312568.414701345]"
2025-06-01,166558.48573358945,"[-29225.736594804126, 362342.708061983]"
2025-07-01,156646.3343021719,"[-95030.4360002444, 408323.1046045882]"
2025-08-01,145035.26234794498,"[-171030.8893348714, 461101.41403076134]"
2025-09-01,136502.19812661695,"[-248517.51639442425, 521521.91264765814]"
2025-10-01,125669.24098153361,"[-332329.45954605367, 583667.9415091209]"
2025-11-01,115388.47123400928,"[-421033.52244161034, 651810.4649096288]"
2025-12-01,105409.59203425408,"[-513415.9366149403, 724235.1206834485]"
2026-01-01,94706.8337229631,"[-610846.6577705867, 800260.3252165129]"
2026-02-01,84340.23887894915,"[-712243.1462557678, 880923.6240136662]"
2026-03-01,73789.09196621637,"[-817744.4006228496, 965322.5845552823]"
2026-04-01,63068.762138834776,"[-927455.5105556994, 1053593.0348333688]"
2026-05-01,52398.70797574186,"[-1041009.7928702153, 1145807.208821699]"
2026-06-01,41573.33252725859,"[-1158521.2418250218, 1241667.9068795391]"
2026-07-01,30688.82144121309,"[-1279883.5087504308, 1341261.151632857]"
2026-08-01,19750.880919435727,"[-1405002.1038090328, 1444503.8656479043]"
2026-09-01,8715.313849614397,"[-1533883.4281989494, 1551314.0558981784]"
2026-10-01,-2376.0829905507453,"[-1666447.6480688488, 1661695.4820877474]"
2026-11-01,-13538.761370121021,"[-1802661.9008198294, 1775584.3780795874]"
2026-12-01,-24773.377342832035,"[-1942497.3832992457, 1892950.6286135816]"
2027-01-01,-36068.93631560377,"[-2085909.367717231, 2013771.4950860234]"
2027-02-01,-47431.72429291535,"[-2232873.6823104867, 2138010.233724656]"
