date,prediction,confidence_interval
2025-03-01,204417.79270583007,"[116722.80620075038, 292112.77921090974]"
2025-04-01,217353.9427425709,"[94948.43073262832, 339759.45475251344]"
2025-05-01,202589.52782744073,"[31680.210189449106, 373498.8454654324]"
2025-06-01,207129.5573710712,"[-20184.480080236564, 434443.59482237895]"
2025-07-01,197524.86616345684,"[-101320.28728866516, 496370.0196155788]"
2025-08-01,194296.7770149988,"[-174427.74144067822, 563021.2954706758]"
2025-09-01,182195.58135331515,"[-266724.49031399674, 631115.6530206271]"
2025-10-01,174822.02881809196,"[-360055.6053064378, 709699.6629426217]"
2025-11-01,160965.70458717374,"[-467222.2802114659, 789153.6893858134]"
2025-12-01,148242.06857079195,"[-577876.0799636848, 874360.2171052687]"
2026-01-01,131436.10362156428,"[-700116.5376554041, 962988.7448985328]"
2026-02-01,114587.82543805418,"[-828072.9889517399, 1057248.6398278482]"
2026-03-01,94191.11687041544,"[-965991.9709957012, 1154374.204736532]"
2026-04-01,72833.73647073668,"[-1110725.2874602908, 1256392.7604017644]"
2026-05-01,48635.95377642862,"[-1264799.39467374, 1362071.3022265974]"
2026-06-01,22870.837430063064,"[-1426398.526784693, 1472140.2016448192]"
2026-07-01,-5574.3664394993975,"[-1596961.3276769158, 1585812.594797917]"
2026-08-01,-35897.38476182167,"[-1775529.3366864624, 1703734.567162819]"
2026-09-01,-68778.49252600138,"[-1962953.7540231368, 1825396.7689711342]"
2026-10-01,-103818.54200459829,"[-2158713.3780424627, 1951076.2940332664]"
2026-11-01,-141406.3008357523,"[-2363329.837679878, 2080517.236008373]"
2026-12-01,-181322.6514596989,"[-2576549.068637868, 2213903.76571847]"
2027-01-01,-223825.9405522087,"[-2798702.3534077643, 2351050.472303347]"
2027-02-01,-268813.4743861516,"[-3029681.258494198, 2492054.309721895]"
