date,prediction,confidence_interval
2025-03-01,171136.80101819825,"[141228.61203269835, 201044.99000369816]"
2025-04-01,168758.39103203334,"[136566.0245664917, 200950.757497575]"
2025-05-01,168605.1244382281,"[134107.4707077653, 203102.7781686909]"
2025-06-01,166307.26298278288,"[130004.46233331747, 202610.0636322483]"
2025-07-01,166198.83751074196,"[128027.2893608044, 204370.38566067952]"
2025-08-01,163978.10954674752,"[124327.02059440475, 203629.1984990903]"
2025-09-01,163911.7199444913,"[122702.41540269673, 205121.0244862859]"
2025-10-01,161764.8708892044,"[119315.7228331755, 204214.0189452333]"
2025-11-01,161737.86017772052,"[117965.61960833645, 205510.1007471046]"
2025-12-01,159661.78808045198,"[114835.03992228201, 204488.53623862195]"
2026-01-01,159671.64005269026,"[113707.15949341113, 205636.12061196938]"
2026-02-01,157663.38815657486,"[110792.50087225478, 204534.27544089494]"
2026-03-01,157707.72025100235,"[109849.37866342552, 205566.0618385792]"
2026-04-01,155764.4699218696,"[107120.8686991928, 204408.0711445464]"
2026-05-01,155841.02645195715,"[106334.3159733896, 205347.7369305247]"
2026-06-01,153960.09045611238,"[103768.94978429526, 204151.2311279295]"
2026-07-01,154066.73617804924,"[103116.96933177108, 205016.5030243274]"
2026-08-01,152245.55229167655,"[100696.39156610396, 203794.71301724913]"
2026-09-01,152380.26629348946,"[100161.3287221163, 204599.20386486262]"
2026-10-01,150616.39122724652,"[97870.52270296062, 203362.25975153243]"
2026-11-01,150777.26112333487,"[97437.8910746933, 204116.63117197645]"
2026-12-01,149068.36474652385,"[95264.32444026912, 202872.40505277857]"
2027-01-01,149253.58116241716,"[94922.02461284863, 203585.13771198568]"
2027-02-01,147597.4410118914,"[92855.06845792255, 202339.81356586027]"
