date,prediction,confidence_interval
2025-03-01,292902.9905415712,"[62289.269171867316, 523516.71191127517]"
2025-04-01,305271.5718750914,"[-172883.8821755636, 783427.0259257464]"
2025-05-01,316489.1370849043,"[-574867.5175724553, 1207845.791742264]"
2025-06-01,325522.52313017315,"[-1144835.0030175175, 1795880.0492778637]"
2025-07-01,348195.4729952704,"[-1848953.9682303746, 2545344.9142209156]"
2025-08-01,368890.9372559077,"[-2756434.1181252575, 3494215.992637073]"
2025-09-01,399294.3347234129,"[-3841256.5425755084, 4639845.212022334]"
2025-10-01,437263.8135327792,"[-5126858.199568206, 6001385.826633764]"
2025-11-01,480968.15420976083,"[-6630041.987744682, 7591978.296164203]"
2025-12-01,536340.2145142986,"[-8346796.909640763, 9419477.33866936]"
2026-01-01,599939.9587468432,"[-10298904.52823736, 11498784.445731046]"
2026-02-01,674855.8667686422,"[-12488895.724969335, 13838607.458506618]"
2026-03-01,761960.8856257623,"[-14925950.737873102, 16449872.509124627]"
2026-04-01,860911.0561252437,"[-17621337.187735718, 19343159.299986202]"
2026-05-01,974105.7979678869,"[-20579290.250926867, 22527501.846862644]"
2026-06-01,1101412.8961170209,"[-23810187.271076627, 26013013.063310668]"
2026-07-01,1244083.4191351994,"[-27320523.32110333, 29808690.159373727]"
2026-08-01,1403219.9105410776,"[-31117141.70355009, 33923581.524632245]"
2026-09-01,1579287.2164595667,"[-35208064.17994953, 38366638.61286866]"
2026-10-01,1773592.3620664726,"[-39599168.66995792, 43146353.39409086]"
2026-11-01,1986820.5264458274,"[-44297625.266801536, 48271266.31969319]"
2026-12-01,2219897.6753199827,"[-49309827.361644074, 53749622.71228404]"
2027-01-01,2473830.464623127,"[-54641872.40428184, 59589533.3335281]"
2027-02-01,2749388.4328522054,"[-60300215.80008103, 65798992.66578545]"
