date,prediction,confidence_interval
2025-03-01,220385.878956809,"[182209.7304025796, 258562.0275110384]"
2025-04-01,250636.4197797099,"[198915.17748559496, 302357.6620738248]"
2025-05-01,269951.7095676195,"[193674.06884581427, 346229.3502894247]"
2025-06-01,286219.8087328491,"[181114.56005504238, 391325.0574106558]"
2025-07-01,308610.96150167036,"[174576.66423078097, 442645.25877255976]"
2025-08-01,332199.12497692165,"[164912.21227923463, 499486.03767460864]"
2025-09-01,349829.95892419055,"[146306.15278905942, 553353.7650593217]"
2025-10-01,377477.66622496565,"[136908.8448334156, 618046.4876165157]"
2025-11-01,397694.1603863893,"[116162.4383873461, 679225.8823854325]"
2025-12-01,424037.0189566578,"[100461.43122290634, 747612.6066904092]"
2026-01-01,448266.4300478457,"[80058.2182077046, 816474.6418879868]"
2026-02-01,474902.5919649753,"[60182.273192986904, 889622.9107369636]"
2026-03-01,500818.20834430004,"[37547.76408108446, 964088.6526075157]"
2026-04-01,529364.4454946711,"[15771.895765207242, 1042956.995224135]"
2026-05-01,556627.6609093597,"[-9374.031800207566, 1122629.3536189268]"
2026-06-01,586700.891779905,"[-33291.75119417405, 1206693.5347539838]"
2026-07-01,615919.6845311152,"[-60060.27677257499, 1291899.6458348054]"
2026-08-01,647244.1361859264,"[-86325.01505926356, 1380813.2874311162]"
2026-09-01,678428.9574904646,"[-114554.08004259493, 1471411.995023524]"
2026-10-01,711256.3723012435,"[-142762.03020303266, 1565274.7748055197]"
2026-11-01,744218.0925934785,"[-172567.17039987317, 1661003.35558683]"
2026-12-01,778712.3041164263,"[-202425.05334015284, 1759849.6615730054]"
2027-01-01,813460.5759369703,"[-233709.6825202878, 1860630.8343942284]"
2027-02-01,849629.586076653,"[-265125.2196019447, 1964384.3917552507]"
